,particle_id,r,phi,z,layer_id,hit_id
755,353,3.1012588888966484,0.8611024852645307,-0.3633274853189334,1,756
756,353,5.180706648740986,0.8521016758002692,-0.572872045905541,2,757
757,353,7.259582052515359,0.8446488197480208,-0.749663626447898,3,758
758,353,9.33800612469508,0.8383163933800992,-0.8909473714566687,4,759
759,353,11.41784908447889,0.8328584428221274,-0.9946488595175752,5,760
760,353,13.497899265818038,0.8281369246637118,-1.0587791285303396,6,761
761,353,15.575095028142474,0.8240742487795647,-1.081581264472092,7,762
762,353,17.65482371900264,0.8206150860247152,-1.061447279446945,8,763
763,353,19.734746668805755,0.8177475665041056,-0.9966562405932464,9,764
764,353,21.81425272079972,0.8154772863618752,-0.8855681258541992,10,765
765,353,23.89172830332661,0.8138285661874677,-0.7266664925482473,11,766
766,353,25.972772025338,0.8128390229957916,-0.517754595310322,12,767
767,353,28.050278017381583,0.8125712820060752,-0.2578085550452726,13,768
768,353,30.13009426704629,0.8131026639078142,0.0556072281077533,14,769
769,353,32.2091736184724,0.8145339578056635,0.4238263898079211,15,770
770,353,34.28820748667751,0.8169915001328591,0.8486068700275666,16,771
771,353,36.36708995084525,0.8206320942115154,1.3314352724069067,17,772
772,353,38.4466909417766,0.8256521475503683,1.8737673226475808,18,773
773,353,40.52665197715359,0.8322916075084759,2.476276939368077,19,774
774,353,42.60544810520045,0.8408385690638298,3.13834553196753,20,775
775,353,44.68402472455743,0.8516523008558845,3.858654770257637,21,776
776,353,46.763927244112345,0.8651704282083125,4.633952298805859,22,777
777,353,48.84171975875808,0.8818639474434485,5.455569979773436,23,778
778,353,50.92167845511712,0.9023074599171618,6.3125835519493805,24,779
779,353,53.00127863586884,0.927003484252233,7.184115836765969,25,780
