,particle_id,r,phi,z,layer_id,hit_id
523,678,3.1014839349497003,0.91281744306839,3.938057499087617,1,524
524,678,5.180636201708419,0.9400389149312732,6.635919333188034,2,525
525,678,7.258722394835618,0.9688518415294892,9.380823224012133,3,526
526,678,9.338052781695724,0.9994610270240412,12.177093042586757,4,527
527,678,11.417971220876977,1.0320486535414912,15.024505339611624,5,528
528,678,13.497782687245698,1.066808589832819,17.921677410941154,6,529
529,678,15.577005013506565,1.1039447178856423,20.865911196569744,7,530
530,678,17.655706645526827,1.1436678133986298,23.85302904645693,8,531
531,678,19.734941806924315,1.186190388327155,26.877202778464007,9,532
532,678,21.81314808899004,1.2316252521707058,29.92469082597509,10,533
533,678,23.89344687947234,1.2801042564157978,32.98346791142228,11,534
534,678,25.972182618310587,1.331473406102082,36.02567119283626,12,535
535,678,28.05009032118496,1.385497828380005,39.02405969864808,13,536
536,678,30.130128359611287,1.4417985856483075,41.949837148110376,14,537
537,678,32.20935637850004,1.4996330717221036,44.7638379215279,15,538
538,678,34.28878771347942,1.5582077467042377,47.4344214275717,16,539
539,678,36.36730834286218,1.616607485677188,49.933021347026255,17,540
540,678,38.44700972192136,1.6740515038246209,52.24346660770167,18,541
541,678,40.5259824939198,1.7297805056759072,54.35430875485802,19,542
542,678,42.60540387276068,1.7833009399665631,56.2658750068476,20,543
543,678,44.684047180893465,1.8342433519749093,57.98242216925309,21,544
544,678,46.76314552862429,1.882463435994432,59.514236969115565,22,545
545,678,48.84342526201706,1.927926531098167,60.872710436586765,23,546
546,678,50.92152640419663,1.970602466715313,62.06715942383167,24,547
547,678,53.00170793391757,2.010677861261128,63.110775868465645,25,548
