,particle_id,r,phi,z,layer_id,hit_id
246,426,3.1019440842793995,-0.7718961913000696,0.5823470779301516,1,247
247,426,5.180415481681857,-0.7664875473936553,0.858233402457472,2,248
248,426,7.259769114481958,-0.7612017111798717,1.0453327239160757,3,249
249,426,9.33927820476587,-0.7560241420132378,1.14535046538451,4,250
250,426,11.41830169183454,-0.7509413971749168,1.159580810144945,5,251
251,426,13.496238185247996,-0.7459410121363984,1.088909618120681,6,252
252,426,15.575743277338804,-0.7410036923972014,0.9335091862987356,7,253
253,426,17.65610423135449,-0.7361189747855489,0.6930721941745475,8,254
254,426,19.73647063011965,-0.7312770652086452,0.3669103475832855,9,255
255,426,21.812613067047256,-0.726476132537626,-0.0453329288633312,10,256
256,426,23.892842491031548,-0.7216854053330812,-0.5471781490223435,11,257
257,426,25.972255805070624,-0.7169044469915743,-1.140192968489771,12,258
258,426,28.05186699678464,-0.7121186492636207,-1.827920002770611,13,259
259,426,30.132042591061715,-0.7073140729558374,-2.6147022430581472,14,260
260,426,32.209436293095266,-0.7024842015307526,-3.5043116704596287,15,261
261,426,34.28870952554981,-0.6976022160491443,-4.5051324658520855,16,262
262,426,36.36732419239684,-0.6926556384232019,-5.62405262474573,17,263
263,426,38.44694075622191,-0.687618752770176,-6.871995684727892,18,264
264,426,40.52709042189841,-0.6824661580314746,-8.261412039440842,19,265
265,426,42.6048423788381,-0.6771722422036364,-9.806170791433132,20,266
266,426,44.68394896520097,-0.6716848640749348,-11.529732993485156,21,267
267,426,46.76286158157696,-0.6659507540000306,-13.45859391148072,22,268
268,426,48.84218835481749,-0.6598882194828014,-15.631276319360625,23,269
269,426,50.92232457774572,-0.6533780146468678,-18.10275729085765,24,270
270,426,53.00047735669048,-0.6462441617201888,-20.951887555878194,25,271
