,particle_id,r,phi,z,layer_id,hit_id
421,485,3.100717618438788,-2.19278191183803,-3.8905121494870656,1,422
422,485,5.179504930480542,-2.272043175468406,-6.286760584879303,2,423
423,485,7.259503651132225,-2.3482847804851694,-8.46935903695362,3,424
424,485,9.338437974559628,-2.421223108605448,-10.4022512190202,4,425
425,485,11.41724655382414,-2.4907700748617816,-12.056970292155825,5,426
426,485,13.496777657677374,-2.5568951754032803,-13.407926571630483,6,427
427,485,15.576034216205914,-2.6195643731061176,-14.43053379986597,7,428
428,485,17.65541283749369,-2.678833917754893,-15.101951509153809,8,429
429,485,19.73480676113069,-2.7347776588200823,-15.39784420792884,9,430
430,485,21.813232658856787,-2.7874694863392184,-15.290398413767534,10,431
431,485,23.893105460795223,-2.8370755159496865,-14.74441885362829,11,432
432,485,25.97091217961697,-2.8836126241909867,-13.714554125056123,12,433
433,485,28.051323190973694,-2.927259086913254,-12.133030063817571,13,434
434,485,30.129543502512185,-2.9679371197066184,-9.9074468988114,14,435
435,485,32.20922581261689,-3.005644958589555,-6.8850878040449,15,436
436,485,34.28851137791581,-3.040070787166601,-2.81804672711543,16,437
437,485,36.36670595520128,-3.0704573293210515,2.7616784935433927,17,438
438,485,38.44619681909134,-3.0946315884891447,10.951130481819298,18,439
439,485,40.52503000316152,-3.1021348406269054,25.89911623363222,19,440
440,485,42.60430219908076,-2.662005864191314,114.14074699873797,20,441
441,485,44.68373845823896,-2.522902218329322,130.45658274426728,21,442
442,485,46.762863869864425,-2.422629803221805,140.8702626665996,22,443
443,485,48.84176211723447,-2.332317254135176,148.33858702804977,23,444
444,485,50.921321502266736,-2.239797645123321,153.29519972472485,24,445
445,485,53.00026213603512,-2.141231430599748,155.60778647015215,25,446
