,particle_id,r,phi,z,layer_id,hit_id
87,153,3.100345831885842,2.7061208433473567,-9.681180120078082,1,88
88,153,5.179255038803917,-1.9835474566884617,-35.67648543608779,2,89
89,153,7.258594092273372,-1.5716747249073708,-35.88490815841418,3,90
90,153,9.337521683233884,-1.541274295835933,-32.16659579378695,4,91
91,153,11.416984273653958,-2.0558320567743245,-25.025646487700257,5,92
92,153,13.49649984303107,-2.2829310275399552,-22.258363340482774,6,93
93,153,15.576306147547076,-2.418560658731564,-20.305819722087563,7,94
94,153,17.6550348157482,-2.5117807369532907,-18.696593013679745,8,95
95,153,19.733461341664828,-2.580522669919611,-17.281561166195985,9,96
96,153,21.813055969546383,-2.633509985533136,-15.992364911987814,10,97
97,153,23.89230372756263,-2.675591864644996,-14.79279810337362,11,98
98,153,25.97243650942388,-2.7098160032904355,-13.65890937354554,12,99
99,153,28.0500810459372,-2.738126200423393,-12.576525727777373,13,100
100,153,30.13028042052541,-2.761969810880569,-11.531187040367186,14,101
101,153,32.20845050379975,-2.7822847724723605,-10.515785043904138,15,102
102,153,34.28919163267533,-2.799856979099041,-9.519981833657384,16,103
103,153,36.36742711424886,-2.8152170053891368,-8.53870480621545,17,104
104,153,38.44709793683208,-2.828858251357653,-7.562493886838759,18,105
105,153,40.52561396496495,-2.8411561960777325,-6.58413870520549,19,106
106,153,42.604693879407215,-2.852482618339846,-5.592424198051965,20,107
107,153,44.68403274211734,-2.8632098649581352,-4.573006733741003,21,108
108,153,46.76309640375964,-2.8738040790309887,-3.50284170574907,22,109
109,153,48.84179144111288,-2.885045838301001,-2.335838285159248,23,110
110,153,50.921267252729066,-2.8990696318564786,-0.934514159322795,24,111
111,153,50.92037217697288,-2.945307131361318,2.0045181826283454,24,112
112,153,48.841056261207264,-2.9590203596735014,2.2916446628584453,23,113
113,153,46.76229526589802,-2.968025330737869,2.317964363999799,22,114
114,153,44.68233513211664,-2.9741119849716715,2.2204540119031506,21,115
115,153,42.60385949220736,-2.977640069996218,2.045625622018555,20,116
116,153,40.52443144071547,-2.978578109450562,1.8166827015283644,19,117
117,153,38.444267211055546,-2.976671546847159,1.547936825142095,18,118
118,153,36.365901481117305,-2.971499169831524,1.2497031026558147,17,119
119,153,34.28594635164541,-2.962436825987305,0.929038166354303,16,120
120,153,32.20698499909998,-2.94863321087462,0.5923838818910312,15,121
121,153,30.128797216928657,-2.928882795531272,0.2447865572409071,14,122
122,153,28.049915057295262,-2.9014199941792738,-0.1096632724375794,13,123
123,153,25.96913335682032,-2.863548454005435,-0.467454715931872,12,124
124,153,23.89126276379421,-2.811010436372422,-0.8246726390436976,11,125
125,153,21.81116554805364,-2.7356469865591726,-1.1800100336352628,10,126
126,153,19.73241928516815,-2.6189886328361363,-1.53259679006257,9,127
127,153,17.653970677032795,-2.3736865200385484,-1.8918336940648075,8,128
