,particle_id,r,phi,z,layer_id,hit_id
1775,793,3.1006796305185267,-2.5656966717435115,-0.5638932400874381,1,1776
1776,793,5.1796963043312365,-2.495091831453776,-0.9502463221116172,2,1777
1777,793,7.258519618008851,-2.42310696435266,-1.4566367249480692,3,1778
1778,793,9.337714592912096,-2.347094269020811,-2.1916460887612743,4,1779
1779,793,11.416826785304306,-2.263378824350774,-3.274936855129617,5,1780
1780,793,13.496136121557262,-2.167265344217705,-4.813383075905048,6,1781
1781,793,15.57534694984206,-2.055911913903177,-6.791952817354716,7,1782
1782,793,17.654606229855666,-1.936191552029728,-8.901217558168288,8,1783
1783,793,19.733844656407005,-1.8247906515690169,-10.69429457170062,9,1784
1784,793,21.813010135408515,-1.7323458375372898,-12.000677495007558,10,1785
1785,793,23.89169717844129,-1.6592599149529506,-12.89120503454018,11,1786
1786,793,25.971177134991688,-1.6021554364021489,-13.481490784111738,12,1787
1787,793,28.05025082428507,-1.5576614193119187,-13.863359658687797,13,1788
1788,793,30.130141784516457,-1.523086192249525,-14.103546766807952,14,1789
1789,793,32.20907936869489,-1.4965004749597584,-14.250700397254407,15,1790
1790,793,34.28850469826875,-1.4764672101791352,-14.342936661886895,16,1791
1791,793,36.36672405742394,-1.4619804956729148,-14.411965107880452,17,1792
1792,793,38.44608135240342,-1.452296149903204,-14.486671375409372,18,1793
1793,793,40.5262904845195,-1.4469170821256128,-14.595387578804774,19,1794
1794,793,42.60507140313008,-1.4455222517496755,-14.768027784411116,20,1795
1795,793,44.6846130212647,-1.4479405647110355,-15.038999912514068,21,1796
1796,793,46.763681825483935,-1.4541580045589768,-15.449886090371416,22,1797
1797,793,48.84260628121269,-1.464334881697133,-16.054939744503407,23,1798
1798,793,50.92161709477476,-1.4788660546578427,-16.92992141549476,24,1799
1799,793,53.000351148143,-1.49851526084727,-18.18977675304018,25,1800
