,particle_id,r,phi,z,layer_id,hit_id
336,497,3.101026169671572,0.7112635342787949,0.4303397493709422,1,337
337,497,5.180809069216733,0.688496873843075,0.7465263370626065,2,338
338,497,7.260070514835632,0.6630101425728654,1.085026432392445,3,339
339,497,9.337644468466536,0.6339606919602756,1.445748124786205,4,340
340,497,11.418371312871924,0.599955380745265,1.8293718705422108,5,341
341,497,13.49593878109996,0.5589328752765121,2.2336625780097425,6,342
342,497,15.575018805546224,0.506901721264982,2.6559101843093083,7,343
343,497,17.654296596114378,0.4357812268188548,3.0841897465343866,8,344
344,497,19.73403632139025,0.3248048907260067,3.473776077470557,9,345
345,497,21.812786732531663,0.1083100699090787,3.58966670216103,10,346
346,497,23.8921795237748,-0.225956908679925,2.8954912739749643,11,347
347,497,25.97094982053797,-0.462965921997682,2.0254797729074947,12,348
348,497,28.050055170133223,-0.623986747917611,1.2686230077214868,13,349
349,497,30.13057513467061,-0.744831243304899,0.5972694172087598,14,350
350,497,32.20890253293762,-0.8409978279182803,-0.0120374290564564,15,351
351,497,34.28755306896554,-0.9205936731186868,-0.5741571886523733,16,352
352,497,36.36871973279511,-0.9882830715716518,-1.0976789755756764,17,353
353,497,38.44675908056768,-1.0468082327477632,-1.585908157926922,18,354
354,497,40.52690274144784,-1.0983003368277744,-2.0427724828849323,19,355
355,497,42.605965053130255,-1.1440771821452849,-2.4689002745381696,20,356
356,497,44.685010013042096,-1.1851985194771075,-2.8649718323701547,21,357
357,497,46.76458543505567,-1.222455520926927,-3.2308441969713035,22,358
358,497,48.84298543407048,-1.256425621181712,-3.5654660311284605,23,359
359,497,50.92349910854545,-1.2876404972482784,-3.868136725010244,24,360
360,497,53.00263149722122,-1.3164319140515384,-4.136730978178866,25,361
