,particle_id,r,phi,z,layer_id,hit_id
229,291,3.101029754834117,-1.0459877218760814,2.643259935312642,1,230
230,291,5.18005470201398,-1.0370862731255122,4.235005310782512,2,231
231,291,7.258857824786665,-1.027373500546296,5.674588210633317,3,232
232,291,9.337735572017776,-1.0166404642018645,6.948527766837842,4,233
233,291,11.41773146574954,-1.0045249916177588,8.032522584866115,5,234
234,291,13.497080444188803,-0.9903787335846704,8.8797264762877,6,235
235,291,15.575706092970009,-0.9727842791726709,9.3946627664739,7,236
236,291,17.65478341066557,-0.9474497079014044,9.306601977453766,8,237
237,291,17.65358693640138,-0.783906972187126,1.4888020767866976,8,238
238,291,15.574822958798796,-0.694786623841211,-2.1011850782595616,7,239
239,291,13.495158082737197,-0.5862760368960109,-5.258906339645286,6,240
240,291,11.416116564400324,-0.4318512326045581,-8.368971742137049,5,241
241,291,9.337039325925389,-0.1588043862636231,-11.936404322109013,4,242
242,291,9.338090878494436,0.8667816824471072,-20.518505843983228,4,243
243,291,11.416882695295271,1.13692825949968,-23.652461766904786,5,244
244,291,13.496210275337315,1.2872424792614143,-26.18643173959783,6,245
245,291,15.576017316014392,1.389127654157178,-28.54494155831417,7,246
246,291,17.655325848333646,1.4652232350017478,-30.8683930724886,8,247
247,291,19.734193968713186,1.5263265394367136,-33.24796636504138,9,248
248,291,21.813599574935544,1.5789734088558502,-35.7788173662884,10,249
249,291,23.892836502219303,1.6283347621214146,-38.59886609127391,11,250
250,291,25.97089688176948,1.68084624101997,-41.98396117080868,12,251
251,291,28.05013651776696,1.752944000049773,-46.80184467979728,13,252
252,291,30.12920722975913,2.6769910175041747,-80.59645431125288,14,253
253,291,32.20921026870877,2.8655513699377013,-85.51671232478196,15,254
254,291,34.28775853344151,2.990273061952394,-88.88602264769945,16,255
255,291,36.36667183419959,3.0860389458712323,-91.58515716210177,17,256
256,291,38.44715241775496,-3.118809614581191,-93.88259362641466,18,257
257,291,40.52601748831596,-3.052451121318584,-95.89478187567444,19,258
258,291,42.6044355601979,-2.9948074235507205,-97.6868345352971,20,259
259,291,44.685054998235785,-2.943764695204732,-99.29758682182823,21,260
260,291,46.76357212847903,-2.898030454942293,-100.74586259690368,22,261
261,291,48.84273269993713,-2.856539553775748,-102.04715113343498,23,262
262,291,50.922434664882665,-2.8185604548439733,-103.20908962220632,24,263
263,291,53.0002196669245,-2.783579715630828,-104.23461019916638,25,264
