,particle_id,r,phi,z,layer_id,hit_id
1226,790,3.101686305443332,-0.9094808121676048,1.7766097116285078,1,1227
1227,790,5.179714295512527,-0.8810655521407555,2.9172624007542645,2,1228
1228,790,7.258592123115511,-0.852170293614129,4.0099667381421575,3,1229
1229,790,9.338314058642222,-0.8227252186878351,5.046811949936963,4,1230
1230,790,11.418311111677594,-0.7926555992506619,6.019049101709751,5,1231
1231,790,13.497306414675773,-0.761880829863672,6.916956535121244,6,1232
1232,790,15.575464315539763,-0.7302776559872006,7.730568779505166,7,1233
1233,790,17.65623509029342,-0.697640628190245,8.449653177711191,8,1234
1234,790,19.73454357375671,-0.663857397474119,9.059190610716673,9,1235
1235,790,21.814369855442937,-0.6286170868112323,9.544679906827785,10,1236
1236,790,23.892260130988948,-0.591655021478774,9.886147169055356,11,1237
1237,790,25.97119681592301,-0.5524841790647119,10.059917675116626,12,1238
1238,790,28.05004687602364,-0.5105221389649782,10.033978427238686,13,1239
1239,790,30.13038513896821,-0.4648678052946625,9.76446944177946,14,1240
1240,790,32.20935982547962,-0.4142779568509424,9.188694769791985,15,1241
1241,790,34.28761222885775,-0.3566480222797311,8.20951201979803,16,1242
1242,790,36.36726773736429,-0.2882293952244651,6.660620240463945,17,1243
1243,790,38.44650499652794,-0.2016996536642779,4.225002050188348,18,1244
1244,790,40.52539728184353,-0.0790688476589801,0.1606481141240081,19,1245
1245,790,42.60444056404836,0.1349256929700634,-7.661327269162268,20,1246
1246,790,44.68359019986223,0.4591404205825743,-19.37855492760356,21,1247
1247,790,46.762727475824846,0.6866000724249146,-27.03880026259861,22,1248
1248,790,48.842257996985445,0.8406440799126454,-31.92919834365617,23,1249
1249,790,50.92158753042968,0.958269115964666,-35.44927982176143,24,1250
1250,790,53.00023991531205,1.0543789521391191,-38.09946021805552,25,1251
