,particle_id,r,phi,z,layer_id,hit_id
820,613,3.1005606614708383,-2.393586276164583,5.01632623827059,1,821
821,613,5.180396602633729,-2.310124798770627,7.927291134738709,2,822
822,613,7.258677291388063,-2.242906592397918,10.524491467389248,3,823
823,613,9.337807427998872,-2.18756064586387,12.860773923704656,4,824
824,613,11.418105890355198,-2.141093781192777,14.97777271192789,5,825
825,613,13.496857048279566,-2.1014658982599244,16.905861020991782,6,826
826,613,15.576063430982805,-2.0671421317564804,18.67306492667836,7,827
827,613,17.65523085856403,-2.0370501076542165,20.29949251029625,8,828
828,613,19.733923893800217,-2.010392661098666,21.80129756411023,9,829
829,613,21.81310157004781,-1.9865509011260696,23.1924800618701,10,830
830,613,23.894181368751205,-1.9650453521424944,24.48471672656981,11,831
831,613,25.971860076911728,-1.945562505149784,25.683849420233923,12,832
832,613,28.051988272470112,-1.927755121591748,26.800881250045688,13,833
833,613,30.12937017470737,-1.9114334103410704,27.83941746661933,14,834
834,613,32.20978913221101,-1.8963612334174056,28.80777573744062,15,835
835,613,34.290163653039016,-1.882406235797856,29.70903846830384,16,836
836,613,36.367995569484926,-1.869452428683479,30.54627205781728,17,837
837,613,38.44844967615507,-1.857357973745934,31.325047056804824,18,838
838,613,40.52670393307629,-1.846058619205427,32.04657674561733,19,839
839,613,42.60543376599146,-1.83546014105078,32.71451023974359,20,840
840,613,44.68411206096031,-1.8254981383460984,33.330977606205806,21,841
841,613,46.76616196762439,-1.8160997068256344,33.89890134456404,22,842
842,613,48.844166301875816,-1.8072480831610729,34.41805084600027,23,843
843,613,50.92189809644954,-1.7988823529380285,34.89105353307785,24,844
844,613,53.00329215436848,-1.790950298531033,35.32002363746429,25,845
