,particle_id,r,phi,z,layer_id,hit_id
339,766,3.100528806366856,-3.0583883466474044,-1.0206324146477428,1,340
340,766,5.180057305205874,-3.0547651003513066,-1.8641926483875475,2,341
341,766,7.258893376385504,-3.0503139181788663,-2.833979543852404,3,342
342,766,9.338525652858245,-3.044862604129788,-3.9295051430626415,4,343
343,766,11.418157184649823,-3.038224538976028,-5.148566857313789,5,344
344,766,13.496756867162,-3.0301978370669125,-6.487333964474345,6,345
345,766,15.576609123266676,-3.0205540303906875,-7.941974247442307,7,346
346,766,17.655416149772282,-3.009082586712945,-9.502113967640138,8,347
347,766,19.73383144102781,-2.995581678732443,-11.15417758630217,9,348
348,766,21.81317468933368,-2.979900261556578,-12.87801349801415,10,349
349,766,23.89250572751244,-2.962016850776622,-14.642237638458356,11,350
350,766,25.971859541702084,-2.9420883436481824,-16.40543444615085,12,351
351,766,28.05046880664524,-2.920529223362639,-18.115376565434985,13,352
352,766,30.129310491745223,-2.898010711272358,-19.71493775486718,14,353
353,766,32.20910796152824,-2.8754336572386614,-21.14710149918858,15,354
354,766,34.28839694046822,-2.8538287924150776,-22.36184256971641,16,355
355,766,36.3666948299481,-2.8341624766696807,-23.32466158712772,17,356
356,766,38.4464159243646,-2.8171949613783047,-24.01849875145964,18,357
357,766,40.52555762508086,-2.8034831078142024,-24.4389603714338,19,358
358,766,42.6055239321044,-2.793314426787683,-24.59354337242944,20,359
359,766,44.68403617176069,-2.786789682340922,-24.49647150954332,21,360
360,766,46.76403448690678,-2.783835903284525,-24.1659634512093,22,361
361,766,48.8426929204272,-2.784284613603268,-23.622918537117982,23,362
362,766,50.92130913927593,-2.787887778667159,-22.88863210968601,24,363
363,766,53.001141850851305,-2.7943611510777204,-21.984194503156008,25,364
