,particle_id,r,phi,z,layer_id,hit_id
1443,841,3.100216252462717,1.1040275230621583,19.40355959866315,1,1444
1444,841,5.180390638175608,0.7214292218933924,23.85233737090465,2,1445
1445,841,7.2600830317560865,0.5475550604748285,26.755878995719243,3,1446
1446,841,9.339435817905354,0.4421004999831735,28.99653630200308,4,1447
1447,841,11.416851535622282,0.3690447463925743,30.835778495118248,5,1448
1448,841,13.497700990685647,0.3141868310949687,32.39960600716077,6,1449
1449,841,15.575788119346322,0.2709578121939339,33.75183198765354,7,1450
1450,841,17.65543475633579,0.2355612721516475,34.938906980550755,8,1451
1451,841,19.735539198638296,0.2058089574582156,35.98961064993631,9,1452
1452,841,21.814519933279385,0.1802988274432984,36.92451244616398,10,1453
1453,841,23.893703834184127,0.1580520761088401,37.76020627563939,11,1454
1454,841,25.97199268488629,0.1384045699085345,38.50855452654216,12,1455
1455,841,28.051585296124006,0.1208457811700809,39.179999321933536,13,1456
1456,841,30.1296233974447,0.1050333589867936,39.78140592296501,14,1457
1457,841,32.208960611066146,0.0906651491023897,40.31996838048511,15,1458
1458,841,34.29013457471512,0.0775218983293838,40.80095129981358,16,1459
1459,841,36.37065126387511,0.0654468043997298,41.22813589943893,17,1460
1460,841,38.44877114273352,0.0543081914425498,41.60499234340799,18,1461
1461,841,40.52789777765669,0.0439732375778687,41.9353376699404,19,1462
1462,841,42.60782806387223,0.0343502222904431,42.22177041985032,20,1463
1463,841,44.68428427277555,0.0253796381403738,42.466088367906615,21,1464
1464,841,46.762524193665,0.0169724907889956,42.67094048677827,22,1465
1465,841,48.8437588616929,0.0090702188893632,42.8380172442812,23,1466
1466,841,50.9247880495107,0.0016385055869536,42.968455799589314,24,1467
1467,841,53.0025356348743,-0.0053535038095775,43.0634134875426,25,1468
