,particle_id,r,phi,z,layer_id,hit_id
1259,823,3.100131221390753,-1.2848919104442955,-4.365958255425241,1,1260
1260,823,5.179938602692506,-1.2525827568650816,-7.857761134154305,2,1261
1261,823,7.258499367578612,-1.21196639692781,-12.04552701025229,3,1262
1262,823,9.337542997623618,-1.1512174439927632,-17.72493569081158,4,1263
1263,823,9.337386317282226,-1.0407770934806015,-25.652738444016183,4,1264
1264,823,7.257856064672575,-1.0548285231160028,-26.15212523073259,3,1265
1265,823,5.178925427700225,-1.1854110810253835,-25.160709733089146,2,1266
1266,823,5.179432417785305,-2.7792789944595686,-18.456890495739213,2,1267
1267,823,7.259024802578331,-2.935393193779095,-15.96427396404162,3,1268
1268,823,9.338307554116186,-2.996648558981209,-13.554065273617478,4,1269
1269,823,11.417113586635963,-3.021697745994788,-11.140745739182922,5,1270
1270,823,13.496027489691006,-3.029641167107471,-8.700164413566736,6,1271
1271,823,15.576004073524802,-3.028702533602849,-6.219209450162802,7,1272
1272,823,17.654554288699938,-3.023013054146415,-3.6890236124500326,8,1273
1273,823,19.733710692318404,-3.0148611637713465,-1.090539758840405,9,1274
1274,823,21.813630690407983,-3.0056316648806582,1.6027042120985269,10,1275
1275,823,23.8919347504771,-2.9962778905963723,4.431920127687517,11,1276
1276,823,25.97101759440769,-2.9875941134034165,7.484372756015713,12,1277
1277,823,28.050602585111253,-2.980690420549408,10.957927782742209,13,1278
1278,823,30.12939004851522,-2.9794538491279687,15.694156847264734,14,1279
1279,823,30.1290745527419,-3.011984132772498,22.26797770682065,14,1280
1280,823,28.049098559896112,-3.056993529654011,24.900847661718704,13,1281
1281,823,25.969946610528623,-3.102430882551175,26.25678176218392,12,1282
1282,823,23.89153271702387,3.1293500113376926,27.180644729944675,11,1283
1283,823,21.811165025230647,3.068321848453312,27.87238400510357,10,1284
1284,823,19.73284166612307,2.993025953164712,28.416791976099493,9,1285
1285,823,17.65281751332531,2.8953692209903714,28.86307845060921,8,1286
1286,823,15.574133641535775,2.759446153911018,29.24443503437477,7,1287
1287,823,13.495415233561843,2.539867893140087,29.599540253292385,6,1288
1288,823,13.496892160525164,1.5703891395293077,30.25003707381488,6,1289
1289,823,15.575309815290598,1.352098838901215,30.35843543177255,7,1290
1290,823,17.65707752924459,1.217468903745298,30.43065372458505,8,1291
1291,823,19.736684335715044,1.121642408814473,30.487495031922464,9,1292
1292,823,21.8148277953218,1.048563623009526,30.53610498635216,10,1293
1293,823,23.893618232551297,0.9903728903725714,30.58009206563392,11,1294
1294,823,25.97468185603356,0.942622282987281,30.62166489865006,12,1295
1295,823,28.050004071821093,0.9027116492688936,30.662180335934508,13,1296
1296,823,30.13204413868015,0.8685658701238189,30.70302625449688,14,1297
1297,823,32.20880379351415,0.8391096466137906,30.744881949320146,15,1298
1298,823,34.2884274217593,0.8132957711179247,30.788674827528467,16,1299
1299,823,36.36817744239319,0.7904803126741372,30.835011358556315,17,1300
1300,823,38.44663181068006,0.7701554943189447,30.884440394840347,18,1301
1301,823,40.52807057016629,0.7518780633537551,30.937593115046937,19,1302
1302,823,42.60829666821391,0.735368934399256,30.99484729236769,20,1303
1303,823,44.68353868569276,0.7203966417789438,31.056523217870435,21,1304
1304,823,46.76478591952129,0.7066771491858996,31.12336607516218,22,1305
1305,823,48.84434695235523,0.6940967042929386,31.19553639486769,23,1306
1306,823,50.9243090944832,0.6825023135391022,31.273474978846828,24,1307
1307,823,53.0021358662942,0.6717910013092827,31.357436834256845,25,1308
