,particle_id,r,phi,z,layer_id,hit_id
2685,1179,3.100363455304911,-1.433117107277514,-21.77617984076633,1,2686
2686,1179,5.179645726301247,-1.3521160586643892,-27.25262924516687,2,2687
2687,1179,7.258597710858697,-1.2904327562965308,-31.761932222313817,3,2688
2688,1179,9.33803786211395,-1.237275755707404,-35.73424333620367,4,2689
2689,1179,11.417002314819264,-1.189042414746764,-39.38097258862513,5,2690
2690,1179,13.496797958754405,-1.144065644082895,-42.84063658643701,6,2691
2691,1179,15.575676631624743,-1.1015723423946604,-46.218454606258256,7,2692
2692,1179,17.6546705712985,-1.061265916464501,-49.62787427921948,8,2693
2693,1179,19.733648229992056,-1.0236897606375046,-53.238667566124725,9,2694
2694,1179,21.8126441675477,-0.9938770231151765,-57.59729210658308,10,2695
2695,1179,21.812361583791528,-1.0651611237687824,-61.38474316941978,10,2696
2696,1179,19.732771939385064,-1.2473091554514242,-60.364742196172585,9,2697
2697,1179,17.65413471380479,-1.6481547226914328,-56.33053821009831,8,2698
2698,1179,17.65432283952936,-1.8505755052054127,-54.15634388453067,8,2699
2699,1179,19.73390794820952,-2.250974838636953,-49.18617845365852,9,2700
2700,1179,21.81260992533916,-2.426017486818298,-46.41537514201687,10,2701
2701,1179,23.892061829781632,-2.547607746759096,-44.10365252772143,11,2702
2702,1179,25.971379665628703,-2.641165302013621,-42.020883709740566,12,2703
2703,1179,28.050146598963583,-2.717060270689802,-40.08030489200168,13,2704
2704,1179,30.12962559199038,-2.780794866079208,-38.23797566174834,14,2705
2705,1179,32.20842221391399,-2.8356013185110074,-36.471043699889286,15,2706
2706,1179,34.28777216044991,-2.883648549677536,-34.76369384349864,16,2707
2707,1179,36.36701628683336,-2.926392307540996,-33.10694303567634,17,2708
2708,1179,38.448657589752976,-2.964937123192012,-31.492469800367864,18,2709
2709,1179,40.52646708648954,-2.9999589754187386,-29.92067702001877,19,2710
2710,1179,42.6066943605396,-3.0321672914933293,-28.383759971587523,20,2711
2711,1179,44.68442180455812,-3.061953080544623,-26.88325754438072,21,2712
2712,1179,46.762855570256455,-3.0897358911375874,-25.4153937834804,22,2713
2713,1179,48.84295806225387,-3.1158241429477025,-23.9786321314972,23,2714
2714,1179,50.92296897532624,-3.1404383482207456,-22.57369762457287,24,2715
2715,1179,53.001656962125,3.119417672036679,-21.20116843302378,25,2716
