,particle_id,r,phi,z,layer_id,hit_id
2738,1586,3.1008091095524244,-2.1471035268658123,-3.57005881480778,1,2739
2739,1586,5.180486134828763,-2.238731130152092,-5.245128328269239,2,2740
2740,1586,7.2584094469814415,-2.29670292691938,-6.7452488648822495,3,2741
2741,1586,9.3387320023705,-2.3395218485017204,-8.13637015844575,4,2742
2742,1586,11.416951092301822,-2.373720878969683,-9.44667851872427,5,2743
2743,1586,13.49665257175255,-2.4024830828583337,-10.697223064902088,6,2744
2744,1586,15.576540100245722,-2.42749609675386,-11.89976107128522,7,2745
2745,1586,17.656509061162147,-2.4497987959783347,-13.06338625327962,8,2746
2746,1586,19.733741700791423,-2.4700457285776296,-14.19363642746212,9,2747
2747,1586,21.8139594013161,-2.488763843234571,-15.299309738190754,10,2748
2748,1586,23.892036916117565,-2.506247848984156,-16.382442955431383,11,2749
2749,1586,25.97330246436736,-2.522800212242143,-17.449969114189646,12,2750
2750,1586,28.05194399344964,-2.538576115249892,-18.502653920176503,13,2751
2751,1586,30.131457464834423,-2.5537660484900835,-19.54577788330516,14,2752
2752,1586,32.210934635888165,-2.5684989085762573,-20.58223048200832,15,2753
2753,1586,34.29002272509643,-2.582889326725388,-21.61515054663366,16,2754
2754,1586,36.36864570364377,-2.5970410954763343,-22.64787277977845,17,2755
2755,1586,38.44673259862292,-2.6110498508724342,-23.68388919504785,18,2756
2756,1586,40.52663225482832,-2.6250232497573367,-24.72817623492481,19,2757
2757,1586,42.60472275405929,-2.639028350635742,-25.783115321189108,20,2758
2758,1586,44.6845011281733,-2.6531834454261345,-26.85525267767523,21,2759
2759,1586,46.76286179201645,-2.667569485152232,-27.94854463135192,22,2760
2760,1586,48.84258952006476,-2.68232049215778,-29.07110421290966,23,2761
2761,1586,50.92134725641837,-2.697554247701221,-30.229848381622897,24,2762
2762,1586,53.00054946408184,-2.7134448474971267,-31.435902701500225,25,2763
