,particle_id,r,phi,z,layer_id,hit_id
3576,1462,3.100512894675932,0.2335881383629926,0.7020364814508611,1,3577
3577,1462,5.179684488330131,0.1576944979304969,1.5784974532584783,2,3578
3578,1462,7.259241486676645,0.0637643716231061,2.863028647839805,3,3579
3579,1462,9.338357996250648,-0.0481994443636407,4.579868622991988,4,3580
3580,1462,11.41714014681565,-0.171612324889644,6.644404324093763,5,3581
3581,1462,13.49655433926876,-0.2945507688957854,8.870254434963115,6,3582
3582,1462,15.575174622408497,-0.4068196519626303,11.075130588322253,7,3583
3583,1462,17.65495927890936,-0.5044051898204407,13.16260479670538,8,3584
3584,1462,19.73383265136441,-0.5874119184854243,15.101062573130392,9,3585
3585,1462,21.81334794758853,-0.6577788572090266,16.895419988835027,10,3586
3586,1462,23.893232271529367,-0.7176116703604407,18.559765076519795,11,3587
3587,1462,25.971692872180483,-0.7687423632101825,20.108989034556,12,3588
3588,1462,28.0500546808635,-0.8127407267855038,21.55917339290569,13,3589
3589,1462,30.13004997246264,-0.8508465677205246,22.92444492211753,14,3590
3590,1462,32.208502620114054,-0.8839513874371164,24.21386582386211,15,3591
3591,1462,34.28853390385651,-0.9128509956318124,25.43898192577645,16,3592
3592,1462,36.36774861303511,-0.9380960408471382,26.606745158480688,17,3593
3593,1462,38.44645076544813,-0.9601543003880338,27.72487986163493,18,3594
3594,1462,40.52504002548846,-0.9793916553011456,28.80050342012673,19,3595
3595,1462,42.60496075104032,-0.9960969757140308,29.84085483231531,20,3596
3596,1462,44.68404802482284,-1.0104587145060144,30.85126634221596,21,3597
3597,1462,46.7625386843871,-1.0226219446837947,31.83850120842695,22,3598
3598,1462,48.84255271236741,-1.0326719841408931,32.810752128808275,23,3599
3599,1462,50.92154153831142,-1.0405927659032403,33.77517217359063,24,3600
3600,1462,53.00137431639138,-1.0462836619157134,34.743128987981386,25,3601
