,particle_id,r,phi,z,layer_id,hit_id
229,596,3.100321063433021,2.03699522855072,-8.471618602882579,1,230
230,596,5.17923645852621,1.7308670855957191,-12.263437874868693,2,231
231,596,7.25869982562929,1.5677073703835946,-14.499770793916518,3,232
232,596,9.338410070528916,1.4814876915008537,-15.985521606755391,4,233
233,596,11.417308725804457,1.4370478456879523,-17.055736860105263,5,234
234,596,13.496448511051216,1.4179407578899583,-17.866721173732703,6,235
235,596,15.57574005280662,1.4156153067034756,-18.50517902013722,7,236
236,596,17.65493693753536,1.4250523426664954,-19.026855128390554,8,237
237,596,19.733947650892933,1.4429768090154904,-19.471408183459936,9,238
238,596,21.813095263933626,1.4670582609581384,-19.868873700241625,10,239
239,596,23.891968445348617,1.495516262649215,-20.242458819891365,11,240
240,596,25.971444276727546,1.5269621176816868,-20.610451447079424,12,241
241,596,28.050353586697373,1.5602611465933258,-20.986526884573163,13,242
242,596,30.129363758066912,1.5945420315167274,-21.38112469346617,14,243
243,596,32.2088914359219,1.62913256288345,-21.801720821280743,15,244
244,596,34.28885376708109,1.6635242613669787,-22.253363590905515,16,245
245,596,36.36861740009847,1.6973428583061914,-22.7391662047679,17,246
246,596,38.4470672484832,1.7303230061995778,-23.26074255564117,18,247
247,596,40.52683861645463,1.7623486478782713,-23.81972024234577,19,248
248,596,42.60438428080529,1.793276242640393,-24.41543893705289,20,249
249,596,44.684345789249925,1.823135212591095,-25.049125878065205,21,250
250,596,46.76299651933464,1.8518676021680256,-25.71929904490648,22,251
251,596,48.84286480682438,1.879529949649107,-26.42623599152946,23,252
252,596,50.92204228114095,1.90613497740052,-27.168680418197034,24,253
253,596,53.00047651951099,1.9317327140020888,-27.945912569685262,25,254
