,particle_id,r,phi,z,layer_id,hit_id
4,163,3.1001378311497283,2.7990044958628686,-1.5719458227194885,1,5
5,163,5.180732023002024,2.7876209678363875,-2.676248397821684,2,6
6,163,7.259800788889937,2.776306832182682,-3.8234335388156735,3,7
7,163,9.338798619361755,2.7650426901523906,-5.01908853248564,4,8
8,163,11.41716069130815,2.7538173773720644,-6.269238903415069,5,9
9,163,13.496475268042255,2.742604723243025,-7.583332997977784,6,10
10,163,15.576748488958977,2.7313827522507474,-8.972939910064103,7,11
11,163,17.65485078277054,2.720140545555455,-10.451816801310589,8,12
12,163,19.734527946017323,2.708821600612148,-12.045575270463804,9,13
13,163,21.81350307512432,2.6973890664722155,-13.78761338002368,10,14
14,163,23.891897180254503,2.685771444253197,-15.735992809683612,11,15
15,163,25.97108968924381,2.673848440160904,-18.001825253985736,12,16
16,163,28.050242391568755,2.6614134727241296,-20.848041151880658,13,17
17,163,30.129239267130707,2.6478468407619267,-25.54731742089484,14,18
18,163,30.129082658507205,2.6476950786973403,-31.908024819772145,14,19
19,163,28.04931068520612,2.668313330112659,-36.508771907615554,13,20
20,163,25.970540981449005,2.694930923918511,-39.26575934259388,12,21
21,163,23.89133624924069,2.7283649247687336,-41.45809027711191,11,22
22,163,21.812081522643474,2.7704812473595144,-43.35469178786566,10,23
23,163,19.73174538944287,2.8244027050888767,-45.07543460060026,9,24
24,163,17.65411866996255,2.895229766898152,-46.691137023420815,8,25
25,163,15.57333521460574,2.992813009292528,-48.27145884836612,7,26
26,163,13.494102731231193,3.138159332784301,-49.90630618735409,6,27
27,163,11.415481436470792,-2.8803277618581937,-51.88042162022606,5,28
28,163,11.417329025537825,-2.064700883259583,-55.98012095951324,5,29
29,163,13.497053233395992,-1.7995610028086455,-57.5905091479752,6,30
30,163,15.575792149178929,-1.6536765498610244,-58.77789314491446,7,31
31,163,17.656091504691002,-1.555354510421993,-59.81269582722857,8,32
32,163,19.735580278462173,-1.483532308744002,-60.76536402940084,9,33
33,163,21.813334615955853,-1.4285372336993247,-61.66688652122272,10,34
34,163,23.89380789165286,-1.3849885051152058,-62.536259717532346,11,35
35,163,25.971205340516715,-1.3498207469846424,-63.38185085581084,12,36
36,163,28.050404684884093,-1.320880990965024,-64.21328939864787,13,37
37,163,30.13014118262553,-1.2967947030066342,-65.0359778862028,14,38
38,163,32.209338423925914,-1.2765862700484925,-65.85452339097733,15,39
39,163,34.28824054812062,-1.2595367071892607,-66.67364315560602,16,40
40,163,36.366881708411945,-1.2451185859017304,-67.49790403580474,17,41
41,163,38.447965467777344,-1.2329253098534538,-68.33318317113314,18,42
42,163,40.5256519385479,-1.222698677960788,-69.18245111143005,19,43
43,163,42.60428893113176,-1.214200960624782,-70.05366655679396,20,44
44,163,44.68472476690927,-1.2072822811005348,-70.95479078880544,21,45
45,163,46.76301550398935,-1.2018579741119568,-71.89360239822673,22,46
46,163,48.84273401289944,-1.197857709852638,-72.8837828795362,23,47
47,163,50.921004129165816,-1.1952122354812502,-73.93832299203902,24,48
48,163,53.0000557528807,-1.193541239265449,-75.06550248184777,25,49
