,particle_id,r,phi,z,layer_id,hit_id
84,242,3.100906786570882,-0.0740551312251781,12.931680674534904,1,85
85,242,5.179261848669132,-0.0591149305512922,18.782993632091337,2,86
86,242,7.258786661991822,-0.049271139269761,23.90705164433585,3,87
87,242,9.33780548356565,-0.0419555350820018,28.58031034596994,4,88
88,242,11.417765499639778,-0.036125793287194,32.94033938258876,5,89
89,242,13.496827563631427,-0.0312658120325545,37.05956016408103,6,90
90,242,15.575887269796498,-0.0270726666863259,40.98784197213028,7,91
91,242,17.656456241182855,-0.0233536052604639,44.76009392575322,8,92
92,242,19.735561623131552,-0.0199842839207719,48.39362639033399,9,93
93,242,21.814903587708564,-0.0168678834134996,51.90806090977057,10,94
94,242,23.89207550141009,-0.0139364385795729,55.31179429989758,11,95
95,242,25.97217798035599,-0.0111259841340383,58.62245776779152,12,96
96,242,28.05175072980031,-0.008394096072151,61.8415122093984,13,97
97,242,30.13110141919308,-0.0056993681851757,64.97495716330705,14,98
98,242,32.20880716285968,-0.0030068476687484,68.02493775991803,15,99
99,242,34.28951074981094,-0.0002762606692258,71.00134551254737,16,100
100,242,36.36759624651047,0.0025178936925726,73.89844498859235,17,101
101,242,38.44586200925494,0.0054117320325349,76.72190305759125,18,102
102,242,40.527304202006974,0.0084426760850283,79.47667132138949,19,103
103,242,42.60431122293231,0.0116336594912266,82.1533113645379,20,104
104,242,44.6853088628103,0.0150337471376233,84.76285495079753,21,105
105,242,46.76270639222746,0.0186694012369999,87.2955501423109,22,106
106,242,48.84192859450376,0.022592191420271,89.75757504559759,23,107
107,242,50.92279274309676,0.0268494318915411,92.14772797447093,24,108
108,242,53.0022645128658,0.0314875087330345,94.46147288515664,25,109
