,particle_id,r,phi,z,layer_id,hit_id
406,440,3.100585787729364,2.470574981201544,-0.7817239636901228,1,407
407,440,5.1803912959430285,2.5127767369067,-1.2547074224919434,2,408
408,440,7.2589620935942465,2.55343216165957,-1.702741247308703,3,409
409,440,9.3380066800788,2.592898794141011,-2.1371223257509,4,410
410,440,11.417044941827632,2.631383644696743,-2.5665148908487296,5,411
411,440,13.496253049827905,2.669031555253538,-2.9980146479698995,6,412
412,440,15.575729657427052,2.705932311400873,-3.437279443339799,7,413
413,440,17.65487129443409,2.7421252224771524,-3.888593182510011,8,414
414,440,19.73423355041621,2.7776430015279403,-4.355416504957526,9,415
415,440,21.81286723809914,2.8124742879508955,-4.8399266004793216,10,416
416,440,23.89290641632138,2.8466474442061336,-5.344198672638671,11,417
417,440,25.97198980180473,2.880109926548976,-5.868514664861559,12,418
418,440,28.050484735028306,2.912852415418949,-6.413177148546099,13,419
419,440,30.131687311118306,2.944910153670737,-6.978798991356255,14,420
420,440,32.21105674861772,2.976199647567496,-7.563457966717509,15,421
421,440,34.289336395624005,3.006724362037936,-8.166292438036562,16,422
422,440,36.36737198479283,3.03649266532957,-8.786252527209408,17,423
423,440,38.4460946710237,3.0655176219932527,-9.422165318546162,18,424
424,440,40.52651305148729,3.0938166385802424,-10.07278946656282,19,425
425,440,42.60668682624558,3.121371483080943,-10.735887246612563,20,426
426,440,44.6845400520252,-3.1350165145732025,-11.409104095359073,21,427
427,440,46.7641369225407,-3.108907963584328,-12.092087048735332,22,428
428,440,48.843486408929664,-3.083495165575625,-12.782556808835125,23,429
429,440,50.92373164269993,-3.0587435377388528,-13.479308059668613,24,430
430,440,53.00285362264269,-3.034654448695712,-14.18013775184042,25,431
