,particle_id,r,phi,z,layer_id,hit_id
2698,1989,3.100784897911597,-1.8691725751513195,-1.7460863210218898,1,2699
2699,1989,5.180328804905992,-1.875778518311385,-2.142245734636678,2,2700
2700,1989,7.259291397379356,-1.8734704354820093,-2.118311467953495,3,2701
2701,1989,9.337508812423517,-1.865595167152147,-1.74672275344705,4,2702
2702,1989,11.418053874880778,-1.853804443344622,-1.0675198434856676,5,2703
2703,1989,13.49595127016672,-1.8390608557883683,-0.1083014256646732,6,2704
2704,1989,15.576103843941008,-1.8218982966461,1.1149776426984368,7,2705
2705,1989,17.654608893963932,-1.802717220607177,2.58593776417533,8,2706
2706,1989,19.734487099137127,-1.781749140062461,4.293950032185388,9,2707
2707,1989,21.813676184653364,-1.759212959756559,6.224441612730257,10,2708
2708,1989,23.89188867428814,-1.7352856595745834,8.362118622935922,11,2709
2709,1989,25.971594985768466,-1.7101078762904982,10.691658225273793,12,2710
2710,1989,28.05146589894221,-1.683881679317051,13.189293400887047,13,2711
2711,1989,30.129301162620514,-1.6568596842118388,15.823742203442498,14,2712
2712,1989,32.20915056538014,-1.6292675114778603,18.564343464010243,15,2713
2713,1989,34.28778217470476,-1.6014990805436675,21.3623976779328,16,2714
2714,1989,36.36761913056471,-1.5739667091876046,24.166563348881564,17,2715
2715,1989,38.44651910064804,-1.547257580309946,26.908062508540088,18,2716
2716,1989,40.52595215746057,-1.5220497725466198,29.510414983657537,19,2717
2717,1989,42.60424689334774,-1.499224681313834,31.87956325029118,20,2718
2718,1989,44.68343192384884,-1.4798157831182674,33.911258969273675,21,2719
2719,1989,46.76284038065015,-1.4651035118739282,35.483728884619985,22,2720
2720,1989,48.84204643629394,-1.4565610348081506,36.46564525430392,23,2721
2721,1989,50.92084588025566,-1.4557374409586847,36.72893221343938,24,2722
2722,1989,53.00059992425414,-1.4639606371996543,36.175755161252646,25,2723
