,particle_id,r,phi,z,layer_id,hit_id
4618,2551,3.101866047463993,2.41126967051205,-5.938679418402806,1,4619
4619,2551,5.179276997650351,2.427255956094235,-9.323713411074056,2,4620
4620,2551,7.260011590906621,2.440009931213096,-12.382201262394188,3,4621
4621,2551,9.337785496207886,2.4503916716262326,-15.177425995410603,4,4622
4622,2551,11.418056555740728,2.45900464645352,-17.766277284900106,5,4623
4623,2551,13.497880052433072,2.466223019174444,-20.180148156373107,6,4624
4624,2551,15.577577786063246,2.4723230951991733,-22.4457517935314,7,4625
4625,2551,17.656198251591828,2.477503398428734,-24.58224985529236,8,4626
4626,2551,19.736171961244565,2.481920311656358,-26.607843881540617,9,4627
4627,2551,21.812994893805744,2.485680548677678,-28.53081890527227,10,4628
4628,2551,23.89375719595514,2.4888869713966413,-30.367863726871587,11,4629
4629,2551,25.97400906373443,2.491603185587153,-32.12319366765815,12,4630
4630,2551,28.050067169772515,2.4938836685070203,-33.80089553139328,13,4631
4631,2551,30.12969376542125,2.495784066948242,-35.41307349531557,14,4632
4632,2551,32.21105295094442,2.497339806010836,-36.96293678986754,15,4633
4633,2551,34.28908888761986,2.4985792920906627,-38.45092823803513,16,4634
4634,2551,36.37015792836602,2.49953278332586,-39.885126123642486,17,4635
4635,2551,38.44625501452887,2.5002188782273684,-41.26306612282129,18,4636
4636,2551,40.52833747560199,2.500659245520368,-42.59451508167528,19,4637
4637,2551,42.60506278632018,2.500866443383721,-43.87433084525076,20,4638
4638,2551,44.68413081345645,2.5008541566671934,-45.10915531783047,21,4639
4639,2551,46.76582559426701,2.5006317034218863,-46.300478768917216,22,4640
4640,2551,48.84281154523134,2.5002082016501546,-47.44537674367638,23,4641
4641,2551,50.92309245158869,2.4995883885591668,-48.54925688029427,24,4642
4642,2551,53.00314860704236,2.498777319522065,-49.61086707636301,25,4643
