,particle_id,r,phi,z,layer_id,hit_id
388,469,3.102356527460396,-0.979329902801566,-1.7871211512195586,1,389
389,469,5.180633401450974,-0.97405939866902,-3.118243350941029,2,390
390,469,7.259586933195377,-0.9686461589512068,-4.556665765163892,3,391
391,469,9.337595663012706,-0.9631094696920324,-6.10099687434759,4,392
392,469,11.418188219505351,-0.9574561822154932,-7.754028542376712,5,393
393,469,13.496330199815338,-0.9517180257874728,-9.512151140640114,6,394
394,469,15.577173369519295,-0.945900970879921,-11.380528412416451,7,395
395,469,17.654551628718746,-0.9400451376945108,-13.354851992187657,8,396
396,469,19.734380976778112,-0.9341601991669068,-15.442600467408994,9,397
397,469,21.81351050615138,-0.9282858490158866,-17.643538722863383,10,398
398,469,23.89223507306815,-0.9224580503485338,-19.96182440853984,11,399
399,469,25.970985358560103,-0.9167206159043864,-22.40343220679096,12,400
400,469,28.051632663548563,-0.911125310378018,-24.97853704614276,13,401
401,469,30.1295901865806,-0.9057583058628972,-27.692518589584505,14,402
402,469,32.20917677976208,-0.900708862398503,-30.56717980334369,15,403
403,469,34.28874541929561,-0.8961256384644608,-33.62503291951227,16,404
404,469,36.36833007123434,-0.8922304303783808,-36.9052956263768,17,405
405,469,38.446626215047885,-0.8894000661111727,-40.47305227128181,18,406
406,469,40.52540731772718,-0.8883652464951275,-44.46295241230261,19,407
407,469,42.60439987778201,-0.8909902239406,-49.203534896239255,20,408
408,469,44.68334845085481,-0.9076708389114114,-56.451241638405605,21,409
409,469,44.68314127614325,-0.9507097286466668,-63.27380147162627,21,410
410,469,42.60378723872253,-1.018562436013076,-68.14555560412583,20,411
411,469,40.523902735767685,-1.077107539519559,-70.6072913739639,19,412
412,469,38.44518704088584,-1.1377486808966324,-72.42244723797731,18,413
413,469,36.3654729282356,-1.2038749121761394,-73.9323581906066,17,414
414,469,34.28648236823522,-1.2782782700083468,-75.2814010315509,16,415
415,469,32.208255473296504,-1.3645611811026146,-76.55713067114235,15,416
416,469,30.129094367487166,-1.468449868017531,-77.83229981993136,14,417
417,469,28.04885466336779,-1.600669051246689,-79.19436047953607,13,418
418,469,25.97077628837231,-1.788318950240661,-80.8220056733674,12,419
419,469,25.9714413912981,-2.7567783711959266,-87.14837349929206,12,420
420,469,28.050924382429145,-2.96850272960927,-88.13987224134434,13,421
421,469,30.1298472429352,-3.12771329056809,-88.52666091640384,14,422
422,469,32.20866844635934,3.0208414983271066,-88.35834233869096,15,423
423,469,34.28797372673472,2.89920774521168,-87.52782444612374,16,424
424,469,36.36673171233841,2.783445077480004,-85.79919038127346,17,425
425,469,38.44625529348207,2.666711702559056,-82.7050660052783,18,426
426,469,40.52515718446095,2.537662018178979,-77.12977537192998,19,427
427,469,42.60424941063664,2.3357801199987858,-62.982338230941934,20,428
428,469,42.60410487054972,2.157150941847434,-47.034983018968944,20,429
429,469,40.52491315113095,1.8786414067860897,-28.256556161652817,19,430
430,469,38.44574970359198,1.2280265164572666,-36.480311518451245,18,431
431,469,36.366418128378406,1.1793597854135345,-45.68094822530238,17,432
432,469,34.286799034715145,1.182578992873634,-50.75144726595104,16,433
433,469,32.20749734631737,1.2035494511332414,-54.463961434210816,15,434
434,469,30.12821436588545,1.2374682563330603,-57.43501110920471,14,435
435,469,28.04924370385876,1.2842087427514706,-59.92869644760428,13,436
436,469,25.97020319043028,1.3461314298172955,-62.09341320305601,12,437
437,469,23.89156968711938,1.428540107702898,-64.0303874810979,11,438
438,469,21.811147083739016,1.5429652240569076,-65.83453089050096,10,439
439,469,19.73329869125048,1.7207281624390756,-67.65141759598103,9,440
440,469,19.7336098845375,2.5779299107607523,-71.62963575899849,9,441
441,469,21.813693799487115,2.771948813692521,-72.16904851804645,10,442
442,469,23.89250567425913,2.9059132273446866,-72.48958984809946,11,443
443,469,25.971224813591423,3.012679670949759,-72.70516837476708,12,444
444,469,28.05055543795413,3.105591537290913,-72.85802793426926,13,445
445,469,30.129692191423064,-3.089696037400521,-72.97428427776954,14,446
446,469,32.20842534343727,-2.9963745109354223,-73.08327128451828,15,447
447,469,34.2875471939581,-2.8675006430130123,-73.26906124070638,16,448
448,469,34.2874774378208,-2.398780575951468,-74.65593565756197,16,449
449,469,34.287822334560694,-1.942541187492659,-76.18217699474556,16,450
450,469,36.367388084150186,-1.690355362217736,-76.95501415979331,17,451
451,469,38.44663980429352,-1.5490542523366544,-77.35421901528586,18,452
452,469,40.52617383430783,-1.4444861369974709,-77.61890116159026,19,453
453,469,42.60420458882127,-1.360300370192406,-77.79768177037357,20,454
454,469,44.685122833252265,-1.2892907921563943,-77.90900744186108,21,455
455,469,46.763233860906894,-1.2278338669493902,-77.9600206786283,22,456
456,469,48.84278138353067,-1.1734328720341778,-77.95317883261325,23,457
457,469,50.922600007186,-1.124537373276678,-77.88754028718301,24,458
458,469,53.00003385782604,-1.0800660290848878,-77.7600078665622,25,459
