,particle_id,r,phi,z,layer_id,hit_id
1694,488,3.10196132634012,1.1007859116634124,-1.2801108897169264,1,1695
1695,488,5.180449887703545,1.1060262775103469,-2.038416818729853,2,1696
1696,488,7.260877155032912,1.1109343680617745,-2.726396142984232,3,1697
1697,488,9.340819033165737,1.1155427281768415,-3.349151381934451,4,1698
1698,488,11.419092741870708,1.119881260190853,-3.91130022759064,5,1699
1699,488,13.499138624737808,1.123984141965965,-4.417771015453194,6,1700
1700,488,15.578363342909729,1.1278690939288956,-4.871188694425808,7,1701
1701,488,17.65472760839011,1.1315526160797569,-5.27395328616932,8,1702
1702,488,19.73404306204473,1.135062163942724,-5.629405175160063,9,1703
1703,488,21.81538400480786,1.138410593888122,-5.939011621072343,10,1704
1704,488,23.89436765322264,1.1416041798180288,-6.203554946075119,11,1705
1705,488,25.97427245909677,1.14465993467129,-6.424586785289424,12,1706
1706,488,28.051092662835902,1.147582757295533,-6.602527039029422,13,1707
1707,488,30.13222547448489,1.150392516080855,-6.738460416841999,14,1708
1708,488,32.21005906336071,1.153087549718799,-6.8320661341779605,15,1709
1709,488,34.28828346620986,1.1556808676880168,-6.88352761361779,16,1710
1710,488,36.36675078694292,1.1581796485249631,-6.892466879947197,17,1711
1711,488,38.4489020655916,1.160594728490636,-6.858123954917748,18,1712
1712,488,40.52680001393687,1.1629235329502143,-6.77967581706768,19,1713
1713,488,42.60711629362655,1.1651799985166813,-6.655605250417896,20,1714
1714,488,44.6850745447609,1.1673651406789471,-6.484479115638681,21,1715
1715,488,46.76278660282431,1.169487482428636,-6.264044005281743,22,1716
1716,488,48.84166988068723,1.1715547203307006,-5.991413555069538,23,1717
1717,488,50.9222953386156,1.173573884874993,-5.66305288682943,24,1718
1718,488,53.000893769110405,1.1755483886951494,-5.275433880178003,25,1719
