,particle_id,r,phi,z,layer_id,hit_id
1090,628,3.101227563253265,-0.7707713318417565,-0.7570372618239887,1,1091
1091,628,5.179646275379326,-0.7130451787063448,-1.39511286584505,2,1092
1092,628,7.259548682378315,-0.6510966793670909,-2.139480192049618,3,1093
1093,628,9.338961701337489,-0.5848873438059528,-2.990142527312642,4,1094
1094,628,11.416691555019652,-0.5147074717688889,-3.945817682516392,5,1095
1095,628,13.496930097621004,-0.4410606211606189,-5.005634739913418,6,1096
1096,628,15.57566839894669,-0.3651114259908412,-6.16209652502782,7,1097
1097,628,17.655229124493694,-0.2880469585914881,-7.40867089664858,8,1098
1098,628,19.73342380874932,-0.2112535733843639,-8.735224250104714,9,1099
1099,628,21.813604292128502,-0.1357441316568742,-10.135628609853493,10,1100
1100,628,23.892451309195973,-0.0624775289148508,-11.601073877104676,11,1101
1101,628,25.9714193844806,0.0080902186275847,-13.128165271964754,12,1102
1102,628,28.051526979106256,0.075768826044255,-14.715560416023097,13,1103
1103,628,30.129360980251672,0.1404412831443532,-16.360294721507316,14,1104
1104,628,32.208838256671164,0.2023620895738442,-18.0664458203624,15,1105
1105,628,34.28805189931229,0.2616815315024344,-19.834308764504165,16,1106
1106,628,36.36693002680505,0.3186424079918348,-21.665918749624453,17,1107
1107,628,38.44592084651956,0.373504396934235,-23.563687257525395,18,1108
1108,628,40.52628259389422,0.4265288373680377,-25.530386608652684,19,1109
1109,628,42.60455684136859,0.4778285850267953,-27.563437795573577,20,1110
1110,628,44.68406221242079,0.527648200348596,-29.665624558795123,21,1111
1111,628,46.76359139861606,0.576075402256246,-31.83394650817113,22,1112
1112,628,48.84312316736188,0.6231817581781032,-34.06492199963772,23,1113
1113,628,50.92188046501964,0.6689769772014958,-36.35252573052021,24,1114
1114,628,53.000112410533966,0.7134523085994552,-38.690206021404265,25,1115
