,particle_id,r,phi,z,layer_id,hit_id
333,321,3.1008053329096583,-2.619530003606425,1.3879395543868611,1,334
334,321,5.179855424631997,-2.6000674356387843,2.079055672905966,2,335
335,321,7.259492308618354,-2.5790804619181027,2.5362732278059,3,336
336,321,9.337530364269648,-2.5559805362060977,2.699929458744876,4,337
337,321,11.417796058003166,-2.5296801437062,2.4670207590320743,5,338
338,321,13.496729604251245,-2.4981287415329363,1.628879452450775,6,339
339,321,15.575101148217538,-2.455538398567484,-0.3928550679201592,7,340
340,321,15.57479888469009,-2.269448583596711,-19.374504419939683,7,341
341,321,13.495520606304725,-2.231520022114863,-26.36549391098923,6,342
342,321,11.416066043466971,-2.216032329735018,-32.28097212664281,5,343
343,321,9.337479204644822,-2.2268424823000013,-37.73216905634163,4,344
344,321,7.258265793624913,-2.2847396101122768,-43.020895609597936,3,345
345,321,5.178929409126048,-2.46371281845214,-48.582299724683125,2,346
346,321,5.179220723544894,2.449874813416552,-62.688343774348745,2,347
347,321,7.258371367466904,2.267694548573715,-67.05233497039063,3,348
348,321,9.337822099443102,2.2030739698719235,-70.66223251635948,4,349
349,321,11.41777585361726,2.180142829839989,-73.85653191810256,5,350
350,321,13.496622269183732,2.175281026439958,-76.728969790588,6,351
351,321,15.575662249508596,2.178294365072482,-79.32434713611133,7,352
352,321,17.655024989201152,2.1840790695302927,-81.66655069531743,8,353
353,321,19.733597315968368,2.1898624171436216,-83.76761789151232,9,354
354,321,21.8126549669107,2.1940862841827458,-85.63296154846577,10,355
355,321,23.892182550302497,2.195852342922357,-87.25635807647288,11,356
356,321,25.971788273629844,2.1946371522428616,-88.6187462820842,12,357
357,321,28.05082149654691,2.190127640395916,-89.68410547453081,13,358
358,321,30.12993628807483,2.18210980457231,-90.39207959214582,14,359
359,321,32.20869000004899,2.1703923096147,-90.64063314289228,15,360
360,321,34.28815941632904,2.154708356018629,-90.25023236748667,16,361
361,321,36.3673305587926,2.134594480989011,-88.86461022991709,17,362
362,321,38.44607173573483,2.109000526509783,-85.57457302635996,18,363
363,321,40.52506500282124,2.075052533818715,-75.48170233822083,19,364
364,321,42.60422800780258,2.079579204961054,-50.12082968853929,20,365
365,321,44.68387544632627,2.0804495392401083,-43.64556485018206,21,366
366,321,46.76341484887746,2.0749246945337623,-39.87174571035451,22,367
367,321,48.84260287618573,2.0664768470745623,-37.14886388193004,23,368
368,321,50.92118475330103,2.05648630370605,-34.98683060505391,24,369
369,321,53.00034023967458,2.0456540304708963,-33.16624174101145,25,370
