,particle_id,r,phi,z,layer_id,hit_id
1881,767,3.1001321509601665,-1.171410827279444,-1.517776733406329,1,1882
1882,767,5.1795035275765695,-0.9700671304489764,-3.853387013034684,2,1883
1883,767,7.258464399226215,-0.71855235098125,-7.446142074601532,3,1884
1884,767,9.338136695305414,-0.4672755147150825,-11.69773368932669,4,1885
1885,767,11.417006194694318,-0.2615488710774688,-15.863544134932134,5,1886
1886,767,13.496991317866984,-0.1020301138474619,-19.749024677725394,6,1887
1887,767,15.57539118827082,0.0233527446487808,-23.393655901652,7,1888
1888,767,17.65514461768874,0.1250997896167609,-26.87666071041929,8,1889
1889,767,19.73446879715223,0.2101695898122082,-30.257446574898584,9,1890
1890,767,21.81343464229688,0.2833554159832482,-33.58702322892745,10,1891
1891,767,23.89255130619969,0.34804234014482,-36.91099628372305,11,1892
1892,767,25.97190003813835,0.4067580214855683,-40.27426212969867,12,1893
1893,767,28.051238767122424,0.4615856052892378,-43.728343658400526,13,1894
1894,767,30.129193765332417,0.5145005141185026,-47.341318424407845,14,1895
1895,767,32.20942723421021,0.5680264730139573,-51.23377551298312,15,1896
1896,767,34.28816198529254,0.6261631003553656,-55.63016881452511,16,1897
1897,767,36.36668837848938,0.7007463905442048,-61.25023830335971,17,1898
1898,767,36.36613837524961,0.9577999964625844,-75.8625387311881,17,1899
1899,767,34.28741885873544,1.0704134524924596,-79.46240391628791,16,1900
1900,767,32.20748051236421,1.1764843713100908,-81.82259834602601,15,1901
1901,767,30.12903890137071,1.2930944204341648,-83.66716784888811,14,1902
1902,767,28.049746602055965,1.4361087400412769,-85.25636558344388,13,1903
1903,767,25.970651896298296,1.6448372931162245,-86.80705687528044,12,1904
1904,767,25.97163248995439,2.327139701162503,-89.33972698942549,12,1905
1905,767,28.05051737987233,2.519616195852935,-89.73131232260886,13,1906
1906,767,30.13026297617814,2.642479203725604,-89.9144761432371,14,1907
1907,767,32.20962400529981,2.733145819398161,-89.99878365210652,15,1908
1908,767,34.287598705063786,2.803495519813313,-90.01372407758561,16,1909
1909,767,36.36753706275303,2.858943266832128,-89.96801661488533,17,1910
1910,767,38.44602155383315,2.9018009840094843,-89.85967097770981,18,1911
1911,767,40.52573708145623,2.9326011952547497,-89.67633786891423,19,1912
1912,767,42.60465711374419,2.94974307880168,-89.39116012903591,20,1913
1913,767,44.68393784591642,2.94864623264648,-88.95174153657449,21,1914
1914,767,46.76273840178742,2.9207725112001244,-88.27395049755796,22,1915
1915,767,48.84199783610882,2.860473995690239,-87.30864795351712,23,1916
1916,767,50.92134955947472,2.781834006493093,-86.18712817899957,24,1917
1917,767,53.00110830327505,2.705066506885665,-85.08127521493209,25,1918
