,particle_id,r,phi,z,layer_id,hit_id
1731,1339,3.1009291169629347,-1.2655452503676183,2.5788806492705323,1,1732
1732,1339,5.179586283376231,-1.1664452850873168,3.513893474183158,2,1733
1733,1339,7.258690225403348,-1.0924287515311937,4.065985356239478,3,1734
1734,1339,9.338953375176128,-1.0344694968575392,4.346672698571286,4,1735
1735,1339,11.41696467681666,-0.9875000115781432,4.420184748247609,5,1736
1736,1339,13.496231944975351,-0.9483159400065962,4.325590445884298,6,1737
1737,1339,15.57609115893677,-0.9149501005887892,4.086305583599607,7,1738
1738,1339,17.654872347615214,-0.8861021000775086,3.7162440501029104,8,1739
1739,1339,19.733850586321378,-0.8608399427172208,3.2216056497333465,9,1740
1740,1339,21.81256807463459,-0.8385302995913123,2.6025298460256305,10,1741
1741,1339,23.893059352612703,-0.8187071032316408,1.8517091558852063,11,1742
1742,1339,25.97199444789289,-0.8011047006743489,0.9553783868864176,12,1743
1743,1339,28.051158437544192,-0.785545933719002,-0.1149810289637516,13,1744
1744,1339,30.12977448088453,-0.7720462914076347,-1.4109680419728765,14,1745
1745,1339,32.20868751197389,-0.7609282815355173,-3.042024679540213,15,1746
1746,1339,34.2877922085933,-0.7535692961064543,-5.316765795472219,16,1747
1747,1339,34.286980573082545,-0.8102809083311017,-14.497101664072929,16,1748
1748,1339,32.20762932477419,-0.8531426137588393,-16.502557983916464,15,1749
1749,1339,30.127670116576176,-0.8980799889741929,-17.87012161961773,14,1750
1750,1339,28.04912559138453,-0.947862388491372,-18.90943569814138,13,1751
1751,1339,25.970290887918527,-1.0048790397203409,-19.73310096432964,12,1752
1752,1339,23.890934203635247,-1.072133278372425,-20.39602757558227,11,1753
1753,1339,21.81212801180028,-1.1541125509336183,-20.92882363078114,10,1754
1754,1339,19.73305430415082,-1.258642169080625,-21.349312556141257,9,1755
1755,1339,17.65389986116511,-1.4017530197585206,-21.663837656965708,8,1756
1756,1339,15.573713983850087,-1.6313004525847363,-21.85590868408276,7,1757
1757,1339,15.575337930896788,-2.505109647381909,-21.263496778330484,7,1758
1758,1339,17.65420108623542,-2.734992835072572,-20.738749774295226,8,1759
1759,1339,19.735107331768987,-2.878771515677783,-20.22538990173962,9,1760
1760,1339,21.814559439385235,-2.98384460007345,-19.697058583725376,10,1761
1761,1339,23.89333077363868,-3.0662883661103986,-19.145111827551933,11,1762
1762,1339,25.97358432907209,-3.1338976055227685,-18.564941447742324,12,1763
1763,1339,28.05134657889508,3.092241112392645,-17.955244067058892,13,1764
1764,1339,30.12948946199049,3.0429073510095708,-17.313419887667948,14,1765
1765,1339,32.20862413710322,2.9994311488807788,-16.63765217552151,15,1766
1766,1339,34.28946675552041,2.960505384860067,-15.926015147823808,16,1767
1767,1339,36.36814405319078,2.925248574764057,-15.178018694636307,17,1768
1768,1339,38.44622457717182,2.8929081209685656,-14.390982675735856,18,1769
1769,1339,40.52630766816028,2.8628865474757528,-13.561127988588272,19,1770
1770,1339,42.60536459033107,2.8347804763260327,-12.68604434466276,20,1771
1771,1339,44.6836657611846,2.80821236132406,-11.760839464150123,21,1772
1772,1339,46.76377813314749,2.782829514709201,-10.777543496047244,22,1773
1773,1339,48.84341283759687,2.7583673489224187,-9.727194705614426,23,1774
1774,1339,50.92261990451244,2.734531757976183,-8.594127808666869,24,1775
1775,1339,53.000883629241024,2.7109934015924497,-7.351618281742808,25,1776
