,particle_id,r,phi,z,layer_id,hit_id
15,259,3.100752379533468,2.3143791854993294,3.2100580974227952,1,16
16,259,5.179697900063694,2.349616862871783,5.1024268397631545,2,17
17,259,7.260377737411301,2.3776631519287386,6.830434370607492,3,18
18,259,9.339446176922758,2.400469923937798,8.415951284532781,4,19
19,259,11.417061507344664,2.419350426727177,9.877315448945978,5,20
20,259,13.497854505554368,2.435231231254909,11.231058428499118,6,21
21,259,15.575640269770243,2.448694705246955,12.483433099051418,7,22
22,259,17.65583888308185,2.46023898084035,13.64582943900303,8,23
23,259,19.734216396585385,2.470186851279552,14.722286369428694,9,24
24,259,21.814244707993023,2.4788226007357226,15.719841477853642,10,25
25,259,23.89296394766684,2.4863434553270363,16.64134455686324,11,26
26,259,25.971642631675024,2.4929227044391866,17.490988416077876,12,27
27,259,28.05290692598331,2.498703231136453,18.27269677669897,13,28
28,259,30.131147853537275,2.5037816951074645,18.986893094000067,14,29
29,259,32.21070625382829,2.508262922734929,19.63727573056903,15,30
30,259,34.29039588305591,2.512222467332283,20.225212410160538,16,31
31,259,36.369482972251866,2.515726207828678,20.752053783313443,17,32
32,259,38.44764015771524,2.518831814716124,21.219090900552743,18,33
33,259,40.52828328808567,2.5215942174992083,21.6281358639184,19,34
34,259,42.60504216251145,2.5240493093618275,21.97893184271885,20,35
35,259,44.68534317627383,2.5262449800696647,22.27353354972105,21,36
36,259,46.76319711560556,2.52820951886782,22.51169698558144,22,37
37,259,48.84310687324046,2.529978660658331,22.694480780779955,23,38
38,259,50.92280736264521,2.5315787663269687,22.822025660542835,24,39
39,259,53.00009959117215,2.5330345802436565,22.894609634312744,25,40
