,particle_id,r,phi,z,layer_id,hit_id
334,430,3.1024700172071715,-0.83472258598021,0.0739919834265556,1,335
335,430,5.181423056242038,-0.8458107319468801,0.0373546327136224,2,336
336,430,7.259121544735308,-0.8565297266389147,-0.0596307128973521,3,337
337,430,9.338799439366738,-0.8669225197894728,-0.210442710965129,4,338
338,430,11.41747249935921,-0.8769985527682266,-0.4088573935421067,5,339
339,430,13.498908252869224,-0.88679864845067,-0.6498280185726912,6,340
340,430,15.576961872375124,-0.896315384965263,-0.927700306769065,7,341
341,430,17.655747544786244,-0.9055881151344136,-1.238507685433028,8,342
342,430,19.736231514200966,-0.9146395058097346,-1.5784302321724724,9,343
343,430,21.815962688720184,-0.923476430303508,-1.9434493131420183,10,344
344,430,23.89247610942075,-0.932105689544591,-2.329776603071465,11,345
345,430,25.974320891146803,-0.9405783805865228,-2.73605113250094,12,346
346,430,28.05195136363169,-0.9488705962476648,-3.1577232848229144,13,347
347,430,30.13048584376689,-0.9570175956622042,-3.593339035239719,14,348
348,430,32.21152170381104,-0.965039194291448,-4.041030814099241,15,349
349,430,34.28914835635675,-0.9729261396133758,-4.497486250545137,16,350
350,430,36.36879288780836,-0.9807122471950718,-4.962031173859142,17,351
351,430,38.44835494666624,-0.9884023244064526,-5.432508814120563,18,352
352,430,40.525695840628906,-0.9960012414450709,-5.906871524862682,19,353
353,430,42.60637649504005,-1.003541828828295,-6.384961832289504,20,354
354,430,44.68437309392795,-1.011014765298285,-6.864079853537483,21,355
355,430,46.76521044243707,-1.0184525850237407,-7.34427865074514,22,356
356,430,48.84274310501452,-1.0258461926423943,-7.823007994278692,23,357
357,430,50.922373917528375,-1.0332280418909547,-8.300455516258053,24,358
358,430,53.001655495335406,-1.0406030789271137,-8.775063378985363,25,359
