,particle_id,r,phi,z,layer_id,hit_id
1687,903,3.1012333578772044,-1.4084936798321888,-0.8684081085927247,1,1688
1688,903,5.179756393657494,-1.4046926112143887,-1.4579838877528797,2,1689
1689,903,7.260027327305818,-1.4007023504345435,-2.053927957835718,3,1690
1690,903,9.340245828192364,-1.39652791394153,-2.6555602740351656,4,1691
1691,903,11.41865461835619,-1.3921744654068051,-3.262186689300716,5,1692
1692,903,13.498168851196564,-1.3876370283040236,-3.874468538849896,6,1693
1693,903,15.577086100946763,-1.3829199742944125,-4.491710051719199,7,1694
1694,903,17.65832957355104,-1.3780168939677264,-5.114577346878887,8,1695
1695,903,19.73562299538841,-1.372942992202637,-5.740965803828138,9,1696
1696,903,21.816454610199496,-1.367680032152686,-6.372896618102611,10,1697
1697,903,23.89456157977228,-1.362243572520922,-7.008219262401301,11,1698
1698,903,25.97279133188037,-1.3566261824915669,-7.647527360549583,12,1699
1699,903,28.05387971926603,-1.3508196429682646,-8.29138166562423,13,1700
1700,903,30.131580402449227,-1.344840934008417,-8.937537723221467,14,1701
1701,903,32.20856283136137,-1.3386823450525,-9.586481992578856,15,1702
1702,903,34.29167252506465,-1.3323222791451956,-10.24000373061513,16,1703
1703,903,36.37022394896812,-1.325792584808771,-10.894364581594198,17,1704
1704,903,38.446615326406025,-1.3190861043831872,-11.54988993781468,18,1705
1705,903,40.52722387736209,-1.3121815479614287,-12.208143080661712,19,1706
1706,903,42.60558216876364,-1.3050998352661445,-12.86659141904485,20,1707
1707,903,44.6835573952568,-1.2978348593598978,-13.52529781652075,21,1708
1708,903,46.76274626436085,-1.2903810695595008,-14.184199497275836,22,1709
1709,903,48.84444659530224,-1.2827337568549078,-14.84309129829759,23,1710
1710,903,50.92188800245058,-1.2749188256658357,-15.499168278196043,24,1711
1711,903,53.003713125382674,-1.266904987550961,-16.154442445662507,25,1712
