,particle_id,r,phi,z,layer_id,hit_id
802,526,3.102776298948193,0.8437676693045424,-0.8616554463544546,1,803
803,526,5.180079071495511,0.8409706607005365,-1.4843717970480128,2,804
804,526,7.259033056534072,0.8382997718991444,-2.1434485230747526,3,805
805,526,9.340118483234168,0.8357444198883549,-2.838563268091725,4,806
806,526,11.41948794481434,0.8333000371216132,-3.5680689294491827,5,807
807,526,13.497597885530968,0.8309573544127329,-4.331871527253888,6,808
808,526,15.579099639771057,0.8287034339710684,-5.131746801715472,7,809
809,526,17.655583712888166,0.8265399861851047,-5.964630359744206,8,810
810,526,19.73553843683014,0.8244511887057129,-6.8343013560716415,9,811
811,526,21.81429969199191,0.8224352723182308,-7.739502097974132,10,812
812,526,23.89520994710146,0.8204826311284232,-8.682593523753951,11,813
813,526,25.97279502288056,0.8185920013300108,-9.662219548682032,12,814
814,526,28.053169801617088,0.8167513523700142,-10.68273030298149,13,815
815,526,30.129494826218338,0.8149600049969827,-11.742596808725516,14,816
816,526,32.20957812765073,0.813204040619079,-12.84813353349665,15,817
817,526,34.28804122485381,0.8114801292047799,-13.999476473163568,16,818
818,526,36.36894361896248,0.8097758131513966,-15.202597587182083,17,819
819,526,38.44661580307504,0.8080848963190559,-16.4588858751655,18,820
820,526,40.526127581050176,0.8063897879529873,-17.777430678042663,19,821
821,526,42.604242307653216,0.8046756664757003,-19.164230637770707,20,822
822,526,44.68377177532311,0.8029163422513939,-20.632116259805315,21,823
823,526,46.76303522977621,0.8010786397074589,-22.195509034568808,22,824
824,526,48.84347586765256,0.7991074293071256,-23.878906068948325,23,825
825,526,50.921119071100144,0.7969148597044338,-25.71687735192958,24,826
826,526,53.00099696098336,0.7943151398046479,-27.783997654972424,25,827
