,particle_id,r,phi,z,layer_id,hit_id
0,109,3.101541797561712,2.228829772048083,-0.344298979435699,1,1
1,109,5.1791697540992105,2.249653534306357,-0.8706529467351096,2,2
2,109,7.259374897887032,2.2708107194246536,-1.6204297341627587,3,3
3,109,9.339080775123543,2.292633248011829,-2.586293517330017,4,4
4,109,11.41753636317202,2.315449585747954,-3.7645002068656215,5,5
5,109,13.49608464774852,2.3395908080406014,-5.154242537755506,6,6
6,109,15.576541443132726,2.3653705284436746,-6.755504014237362,7,7
7,109,17.655171197514854,2.3929840064132164,-8.561430589032996,8,8
8,109,19.73404059888,2.422610195547128,-10.56427583826559,9,9
9,109,21.81374367440809,2.454270729121684,-12.746955293018583,10,10
10,109,23.892955997307133,2.4877570497165467,-15.079116905786684,11,11
11,109,25.97171045792442,2.5226409857243,-17.519655286290433,12,12
12,109,28.05140797724177,2.5582928343763607,-20.01948413704251,13,13
13,109,30.13019161075869,2.593881351862401,-22.52164161321821,14,14
14,109,32.208806739029185,2.628601431495253,-24.975635806949573,15,15
15,109,34.28787195765283,2.6617520051279624,-27.34020407415351,16,16
16,109,36.36845124513356,2.69282175054061,-29.58671974742708,17,17
17,109,38.44704764376256,2.721438989751165,-31.69376623541726,18,18
18,109,40.52610523723308,2.747500316904791,-33.65599621287125,19,19
19,109,42.604965217298826,2.7709932937214714,-35.47163148896615,20,20
20,109,44.685141373818624,2.7920201688575297,-37.14505180879307,21,21
21,109,46.76308038345967,2.810687601268232,-38.67905551777251,22,22
22,109,48.84389446254552,2.827208885201416,-40.08403227968523,23,23
23,109,50.92186962537384,2.8417163143537407,-41.36309539449509,24,24
24,109,53.00107538502849,2.854417084901986,-42.52571984739184,25,25
