,particle_id,r,phi,z,layer_id,hit_id
1419,1207,3.1026546363866045,-1.9707707768650875,-0.0875659952918752,1,1420
1420,1207,5.182146928834293,-1.9843042498334635,-0.1670094444205752,2,1421
1421,1207,7.25935635891927,-1.9977101994338256,-0.2641694792722902,3,1422
1422,1207,9.338048994812173,-2.011045536066736,-0.3802478251531163,4,1423
1423,1207,11.41846397466372,-2.024346506503484,-0.5163703404145252,5,1424
1424,1207,13.497355227444832,-2.037629943461297,-0.6734353865203175,6,1425
1425,1207,15.577643787128276,-2.050955380046364,-0.8528195985825597,7,1426
1426,1207,17.655497890789185,-2.064342951614059,-1.0553914608048736,8,1427
1427,1207,19.736164959383203,-2.0778760551006425,-1.2829590538706943,9,1428
1428,1207,21.814944179754008,-2.0915796105922206,-1.5364008045471955,10,1429
1429,1207,23.89283527722418,-2.105522503591141,-1.8172653098951912,11,1430
1430,1207,25.973014103265925,-2.119798228437459,-2.1276157167082346,12,1431
1431,1207,28.05176568085949,-2.1344650333953625,-2.468670745631446,13,1432
1432,1207,30.130243272754555,-2.1496290047773727,-2.8425148734642285,14,1433
1433,1207,32.210887163858125,-2.165426679448149,-3.2517835312509025,15,1434
1434,1207,34.28891469994115,-2.181965071297401,-3.697931686679121,16,1435
1435,1207,36.36818247247325,-2.1994522127871226,-4.184469874287897,17,1436
1436,1207,38.44685125409069,-2.2180984610851344,-4.714079621473546,18,1437
1437,1207,40.526703476431045,-2.238212674084085,-5.290778582763714,19,1438
1438,1207,42.60440536743794,-2.260150147818201,-5.917676221242719,20,1439
1439,1207,44.68498384228533,-2.2844995269705124,-6.60098154147888,21,1440
1440,1207,46.76299907427981,-2.3119586233497187,-7.34415917692947,22,1441
1441,1207,48.84323553351111,-2.343726451519583,-8.154465706200218,23,1442
1442,1207,50.92088254521999,-2.381517764663881,-9.034793948305255,24,1443
1443,1207,53.00083812144796,-2.4284478132262977,-9.98744390171958,25,1444
