,particle_id,r,phi,z,layer_id,hit_id
1981,1072,3.100015663473582,-0.0335016069087145,1.5229439509308946,1,1982
1982,1072,5.181238289117531,-0.0375441681872863,2.4962892141034985,2,1983
1983,1072,7.260306434873168,-0.0418108038505143,3.427345255600571,3,1984
1984,1072,9.339923633398842,-0.04637419300641,4.314954085061302,4,1985
1985,1072,11.417126706243575,-0.0513151472404091,5.154536342177138,5,1986
1986,1072,13.498058714944426,-0.0567669112196409,5.943791162616421,6,1987
1987,1072,15.575460061033931,-0.0628751517199698,6.673230154692817,7,1988
1988,1072,17.65557517425925,-0.0698982302875756,7.335221845833729,8,1989
1989,1072,19.73529772679189,-0.0781983413536204,7.913583561440362,9,1990
1990,1072,21.812938472036056,-0.0883843544307379,8.383385260845756,10,1991
1991,1072,23.89204726379869,-0.1016266428531883,8.700840752021719,11,1992
1992,1072,25.97086162678551,-0.1205088919253878,8.769010932425346,12,1993
1993,1072,28.050489827855287,-0.153658418479183,8.28267880129863,13,1994
1994,1072,28.04954581145954,-0.447201814115618,-0.4696107984334787,13,1995
1995,1072,28.050036583370847,-1.2265902680268792,-19.65728371363832,13,1996
1996,1072,30.12938917990805,-1.3780459318747849,-24.032092672417228,14,1997
1997,1072,32.20994556911708,-1.4824284016751044,-27.54575285238075,15,1998
1998,1072,34.2890127270282,-1.562726883301536,-30.664957242814047,16,1999
1999,1072,36.36794019434811,-1.6278884928281476,-33.56231696391296,17,2000
2000,1072,38.44714044470534,-1.6825013541725018,-36.32224944341353,18,2001
2001,1072,40.52542302451344,-1.7292772431817591,-38.99180479478684,19,2002
2002,1072,42.60425743838152,-1.7700461755725272,-41.60413954568334,20,2003
2003,1072,44.68498240226152,-1.8060767340696384,-44.18256060231472,21,2004
2004,1072,46.76417263901236,-1.838220874947552,-46.73883279115536,22,2005
2005,1072,48.8424049955506,-1.8671816028900088,-49.28613147483769,23,2006
2006,1072,50.92314973759244,-1.8935368013772376,-51.83883050332566,24,2007
2007,1072,53.00008431687019,-1.917630003278076,-54.397750605403786,25,2008
