,particle_id,r,phi,z,layer_id,hit_id
1737,942,3.1009824753628155,0.4800152078777051,-2.429434148043047,1,1738
1738,942,5.17946794581175,0.4706815022847778,-4.180466157463634,2,1739
1739,942,7.258591836382823,0.4568371810488628,-6.115489540750545,3,1740
1740,942,9.337958784455626,0.4329992399624097,-8.512864821430743,4,1741
1741,942,9.337491636549482,0.2922536813375455,-15.960653680832744,4,1742
1742,942,7.257636840868318,0.186744956769124,-18.76792737800749,3,1743
1743,942,5.178745881963933,0.0076778639899445,-21.242858406640742,2,1744
1744,942,3.0998524614544767,-0.5575092321248285,-24.21333036356676,1,1745
1745,942,3.100457420940458,-1.3854101422092402,-26.53830283589844,1,1746
1746,942,5.17959674487459,-1.9367347057886293,-29.2668428745056,2,1747
1747,942,7.258594173409344,-2.0934207752096787,-31.28398643388482,3,1748
1748,942,9.338475801369716,-2.162207836919804,-33.12909473048814,4,1749
1749,942,11.417455762144291,-2.1921185515925568,-34.86023207074931,5,1750
1750,942,13.496031593478603,-2.1996623907165733,-36.48116554417356,6,1751
1751,942,15.576189963141982,-2.191946746882514,-37.97461928603239,7,1752
1752,942,17.65472031731794,-2.1726457793129774,-39.30493064859205,8,1753
1753,942,19.73349056252941,-2.1441283836222937,-40.42884593439415,9,1754
1754,942,21.81283352547467,-2.1085093785438564,-41.295732307532106,10,1755
1755,942,23.89255776063784,-2.068191430963399,-41.85742513131859,11,1756
1756,942,25.97091371440777,-2.0260174535392594,-42.07918308978704,12,1757
1757,942,28.050575637898056,-1.9849325291063988,-41.94709422057552,13,1758
1758,942,30.12939954792364,-1.947834936315612,-41.46650177901426,14,1759
1759,942,32.20847939313201,-1.917223023978376,-40.65553641329925,15,1760
1760,942,34.287674426862715,-1.8953308280201693,-39.53867469062635,16,1761
1761,942,36.366693035066845,-1.8842917780036232,-38.14558117313005,17,1762
1762,942,38.44672008701262,-1.886250558605285,-36.517256449119074,18,1763
1763,942,40.52519168686993,-1.9030465475480791,-34.72705153875696,19,1764
1764,942,42.60423265053271,-1.9351714875133896,-32.89093779111898,20,1765
1765,942,44.68397991259258,-1.980377924909076,-31.161806886015714,21,1766
1766,942,46.76294040229097,-2.0337142184479413,-29.6732766134952,22,1767
1767,942,48.84218110537799,-2.0898410446102624,-28.48512670333289,23,1768
1768,942,50.9211115187282,-2.1449436877215846,-27.59175018176313,24,1769
1769,942,53.00064247500792,-2.1971066712733136,-26.95604363870596,25,1770
