,particle_id,r,phi,z,layer_id,hit_id
32,89,3.102612191704915,2.372279534110118,-1.6150041928267012,1,33
33,89,5.179211216177526,2.375871908337808,-2.622264652823551,2,34
34,89,7.260612579268893,2.379884425937204,-3.568349848748454,3,35
35,89,9.337962827936735,2.384331649220905,-4.445049725835538,4,36
36,89,11.419128069415306,2.3892690593168937,-5.250947177021931,5,37
37,89,13.49652057905618,2.3947264695479547,-5.977642048857721,6,38
38,89,15.575263404644016,2.4007761641744434,-6.620689508785624,7,39
39,89,17.65557862333257,2.407495796171467,-7.172421119568929,8,40
40,89,19.73529599097468,2.414976444630828,-7.623072365696377,9,41
41,89,21.81414561128462,2.423344745737258,-7.961437217968475,10,42
42,89,23.892067018667003,2.4327728591984004,-8.173377596514763,11,43
43,89,25.9712187281592,2.4435143196880844,-8.240281694789676,12,44
44,89,28.051627410328067,2.455930008054269,-8.135889122394387,13,45
45,89,30.130617068751423,2.470565066749701,-7.8220851209920195,14,46
46,89,32.208671446045884,2.4883830739369466,-7.237390214578147,15,47
47,89,34.28789194191007,2.511323915942353,-6.265581553363097,16,48
48,89,36.36695537127229,2.544439820003052,-4.621959998324703,17,49
49,89,38.44595969176552,2.6293641112923374,-0.1727460260219366,18,50
50,89,38.44576957837865,2.6661038362990506,1.608867437328147,18,51
51,89,36.36652190348936,2.8020303461324727,6.925010776620653,17,52
52,89,34.28749098229864,2.8942012422100505,9.502482222073208,16,53
53,89,32.207596525170125,2.9869024445137606,11.480508667082272,15,54
54,89,30.12843676238552,3.089376262332308,13.153175570631412,14,55
55,89,28.04884266760204,-3.071839518433118,14.659029260516313,13,56
56,89,25.97023127457085,-2.9119522458228864,16.1142225634321,12,57
57,89,23.89155813340973,-2.641197404246722,17.81310270260404,11,58
58,89,23.892235092213458,-2.1502980099475373,19.80216220424628,11,59
59,89,25.970912534604025,-1.8872151055465345,20.637647241789004,12,60
60,89,28.050056173972305,-1.7364993274551346,21.090309490571578,13,61
61,89,30.130875069545525,-1.625829098592788,21.41784221732243,14,62
62,89,32.20886348383405,-1.5378680948454924,21.67742159677645,15,63
63,89,34.287551345424944,-1.464693270030856,21.893991212765904,16,64
64,89,36.36828250768623,-1.4020292826714025,22.080814356741755,17,65
65,89,38.44770748739752,-1.3473457123779171,22.24585419300689,18,66
66,89,40.52556002250884,-1.2988715196476806,22.394899108265868,19,67
67,89,42.60544968565179,-1.2552793936408253,22.53258164923541,20,68
68,89,44.68360711758895,-1.21573467958798,22.66221781689836,21,69
69,89,46.76409408750183,-1.1794663478487235,22.787163665106704,22,70
70,89,48.84365060510134,-1.1459928693938193,22.91007607970012,23,71
71,89,50.922257454849856,-1.1148795128101778,23.03372334657636,24,72
72,89,53.00236252365055,-1.085739568150201,23.16106405536604,25,73
