,particle_id,r,phi,z,layer_id,hit_id
179,208,3.100611955591157,-0.6476457576578202,-6.408218506428341,1,180
180,208,5.179457237127757,-0.6928670149734922,-8.390788831613094,2,181
181,208,7.258979865368586,-0.7472349615870411,-8.324579505828666,3,182
182,208,9.337532947209889,-0.8216579802958672,-5.23107158502097,4,183
183,208,11.416717672967724,-0.9897802600753924,7.32156746613137,5,184
184,208,11.416650856471936,-1.2673661161794447,27.210390939494246,5,185
185,208,11.41688547681829,-1.987259982241132,58.67804192558356,5,186
186,208,13.49654471441828,-2.3015613945515616,70.88031046909502,6,187
187,208,15.57591111920611,-2.4418321471176743,77.68860936102188,7,188
188,208,17.654263055023456,-2.520507473564376,82.7143255068654,8,189
189,208,19.73445095769161,-2.564341410601273,86.69750465985584,9,190
190,208,21.81341542898604,-2.5849838706233057,89.92484760024962,10,191
191,208,23.89250103895029,-2.5891792440143795,92.55594122055363,11,192
192,208,25.97212554689813,-2.581542128877316,94.6968113123073,12,193
193,208,28.050914022274664,-2.565653639429148,96.4312117650058,13,194
194,208,30.129682937231188,-2.544387020554581,97.8348228167108,14,195
195,208,32.2086340052448,-2.5200047615907075,98.9740711318742,15,196
196,208,34.28869473791679,-2.4941895728829424,99.90634491385734,16,197
197,208,36.3670096676847,-2.468168188603338,100.67759384852312,17,198
198,208,38.44643620879364,-2.44268802931999,101.32652861902476,18,199
199,208,40.52535720980587,-2.418247095212735,101.88175049042232,19,200
200,208,42.60561434422424,-2.395088670058397,102.36597458186804,20,201
201,208,44.683782567528525,-2.373371359677723,102.79525673294556,21,202
202,208,46.76317305889852,-2.353089495041379,103.18296382921164,22,203
203,208,48.84207988375813,-2.334234177942858,103.53823691486804,23,204
204,208,50.92177302775793,-2.316735076190113,103.86837942821889,24,205
205,208,53.00219170428959,-2.300517228320752,104.17863212288955,25,206
