,particle_id,r,phi,z,layer_id,hit_id
1372,571,3.100605224890993,-0.9809761809529352,-5.777914385322248,1,1373
1373,571,5.17935635395461,-1.507547726422357,-19.06965624149909,2,1374
1374,571,7.258456221025863,-2.209872545952383,-31.4863648606716,3,1375
1375,571,9.338482416308036,-2.4836540801309974,-37.375006991099625,4,1376
1376,571,11.416974736733268,-2.64483008053776,-41.803033202808166,5,1377
1377,571,13.49705159011222,-2.755367147580694,-45.53186450972889,6,1378
1378,571,15.575021717750102,-2.8375297636622587,-48.81746458976983,7,1379
1379,571,17.655853835063457,-2.9020903790285577,-51.7939328516755,8,1380
1380,571,19.735325298630684,-2.954648455438185,-54.527599471301,9,1381
1381,571,21.81405403955564,-2.998662558041782,-57.06658044796539,10,1382
1382,571,23.89209576855416,-3.036322050451881,-59.44405144615921,11,1383
1383,571,25.97137094112461,-3.06912044063244,-61.686749842328695,12,1384
1384,571,28.05093426599851,-3.0980566103690457,-63.81281644470684,13,1385
1385,571,30.13008738982551,-3.123854614841622,-65.8372903944716,14,1386
1386,571,32.21007803867654,3.136114050081336,-67.77460849045856,15,1387
1387,571,34.28846244087556,3.1150953554669822,-69.63397420984741,16,1388
1388,571,36.36893919460811,3.095922462301142,-71.42877209420327,17,1389
1389,571,38.448116130099294,3.078381004829776,-73.16511984548119,18,1390
1390,571,40.52563605052429,3.06227522391358,-74.85113644182528,19,1391
1391,571,42.60416939782687,3.047427111733796,-76.49672032074864,20,1392
1392,571,44.68389347490438,3.033710525245824,-78.10922704134163,21,1393
1393,571,46.76499175796106,3.0210228816496785,-79.69572220353965,22,1394
1394,571,48.842098594740186,3.009310693946187,-81.25894500083564,23,1395
1395,571,50.92315383680543,2.9984603602522792,-82.81159298031294,24,1396
1396,571,53.00214581567506,2.988448852561296,-84.35593076641982,25,1397
