,particle_id,r,phi,z,layer_id,hit_id
0,22,3.1016080407605284,0.0542580067096556,5.388053077872698,1,1
1,22,5.179195378005603,0.02031220448412,8.792280313945383,2,2
2,22,7.259421674685063,-0.0153995747353671,12.011743224487546,3,3
3,22,9.339062918729606,-0.0529001563738936,15.015306312762275,4,4
4,22,11.418126401665653,-0.0922343892139826,17.772925235490135,5,5
5,22,13.496557438203777,-0.1333987338550055,20.250530756614825,6,6
6,22,15.576154856500947,-0.1763605151532757,22.41286838278701,7,7
7,22,17.654361700013514,-0.2209074910187712,24.218753691538765,8,8
8,22,19.734353506317014,-0.2668395125425649,25.633552331130048,9,9
9,22,21.813880062401136,-0.3137204040763355,26.6228493257247,10,10
10,22,23.8931517296858,-0.3610540270391819,27.16304470922948,11,11
11,22,25.971110832095203,-0.408230056928321,27.242408114532964,12,12
12,22,28.05075090501922,-0.4546889428672684,26.86290382666303,13,13
13,22,30.130409969759818,-0.4997782027663328,26.040245773756325,14,14
14,22,32.20898136581792,-0.5429258196340798,24.80323323216291,15,15
15,22,34.28835951886499,-0.5837246845824439,23.18760063363945,16,16
16,22,36.36688662234851,-0.6218160293139064,21.236362102569345,17,17
17,22,38.447262629709456,-0.6570406360125021,18.990025478352425,18,18
18,22,40.52555996710957,-0.689232584794367,16.494981038757672,19,19
19,22,42.60448498505397,-0.7184239169423275,13.787497272208071,20,20
20,22,44.68405565890812,-0.7446649955388784,10.902866272651266,21,21
21,22,46.763445311494685,-0.7680439968474523,7.873595168646929,22,22
22,22,48.84291449242919,-0.7886944184043423,4.726669246967546,23,23
23,22,50.92228183706898,-0.8067630524985249,1.4858701874165376,24,24
24,22,53.00098405523693,-0.8224035676717809,-1.827928870959397,25,25
