,particle_id,r,phi,z,layer_id,hit_id
1022,1001,3.1046724944985207,2.7993185722570737,0.4428713914695166,1,1023
1023,1001,5.182924256071073,2.794800054615736,0.7239327786307825,2,1024
1024,1001,7.263128263949349,2.790338180158334,0.992702296354608,3,1025
1025,1001,9.33850169100542,2.7859454077656407,1.2481189419152583,4,1026
1026,1001,11.41684785089262,2.7816034205818703,1.4909082383354717,5,1027
1027,1001,13.496229963028554,2.7773149338750844,1.7205120861941587,6,1028
1028,1001,15.57951562560644,2.773072944518545,1.9368604842873405,7,1029
1029,1001,17.655056653504165,2.7688999429625345,2.138398543465506,8,1030
1030,1001,19.73525996271427,2.7647699848195013,2.325930035530952,9,1031
1031,1001,21.81318748302132,2.760696248841489,2.4983210322564524,10,1032
1032,1001,23.89611783097453,2.756664072360038,2.655603611914888,11,1033
1033,1001,25.972268147537644,2.752695902399816,2.7963059032248267,12,1034
1034,1001,28.05327821750559,2.748769326603179,2.92056673222762,13,1035
1035,1001,30.13182825553013,2.7448983632885624,3.0271715863146085,14,1036
1036,1001,32.2097521157493,2.741079830751944,3.11541877915062,15,1037
1037,1001,34.2885547950048,2.7373115690244587,3.1844349538439687,16,1038
1038,1001,36.369360441833,2.7335925235893224,3.2331672371124363,17,1039
1039,1001,38.44852594083802,2.7299304087976943,3.2603426257394688,18,1040
1040,1001,40.526480432430574,2.726325906876775,3.2646746413918457,19,1041
1041,1001,42.60730791599636,2.722773976942325,3.2446206726441424,20,1042
1042,1001,44.68599527711477,2.7192856879531235,3.1984721293861007,21,1043
1043,1001,46.76520054316246,2.715859605295644,3.124187147565713,22,1044
1044,1001,48.84257639542626,2.712503386106101,3.0195353641957645,23,1045
1045,1001,50.922468427488,2.7092148539626097,2.881524036562705,24,1046
1046,1001,53.00006423989223,2.7060076607853083,2.7071862406218763,25,1047
