,particle_id,r,phi,z,layer_id,hit_id
927,1029,3.10027160861018,-2.3819314826667326,-6.186320490582943,1,928
928,1029,5.180124930667309,-2.5128323748390904,-7.887602972054456,2,929
929,1029,7.259407215023643,-2.5688670450563134,-9.549577049531424,3,930
930,1029,9.33912649416215,-2.599655488535875,-11.220653906213183,4,931
931,1029,11.418367424011494,-2.618525323159447,-12.920707528063208,5,932
932,1029,13.497263662370871,-2.630618330871461,-14.6627839328286,6,933
933,1029,15.576337431999608,-2.6383139048262776,-16.457738100121833,7,934
934,1029,17.65433281044867,-2.642817496543747,-18.31453078532795,8,935
935,1029,19.7346781491198,-2.644753013475655,-20.247485940832966,9,936
936,1029,21.814198848548628,-2.6443757181511245,-22.26749176632901,10,937
937,1029,23.893186518194817,-2.6416692975223035,-24.39307049416268,11,938
938,1029,25.971365128188232,-2.636314780622034,-26.65021617362411,12,939
939,1029,28.050132873022445,-2.6275233492623853,-29.08203867062964,13,940
940,1029,30.13015975938757,-2.613537151294582,-31.764019258632896,14,941
941,1029,32.2089730021318,-2.5898535663805946,-34.85677691370891,15,942
942,1029,34.28777129081679,-2.537170419103628,-38.94840367852761,16,943
943,1029,36.36677327722416,-1.953243742937196,-47.179468902332886,17,944
944,1029,38.44628435248513,-1.805607452873064,-48.16557813782545,18,945
945,1029,40.52511826837747,-1.710779252331743,-49.13341094324686,19,946
946,1029,42.60479716077343,-1.638785153967295,-50.2116036446382,20,947
947,1029,44.68380142661407,-1.579840882226746,-51.45127966589505,21,948
948,1029,46.76273008165455,-1.5287329568347183,-52.90304011360611,22,949
949,1029,48.84241059108046,-1.481578149298456,-54.641913771625305,23,950
950,1029,50.92083748947721,-1.4338804406004737,-56.81140767828289,24,951
951,1029,53.0003246863198,-1.3745961306985282,-59.84743114043792,25,952
