,particle_id,r,phi,z,layer_id,hit_id
0,9,3.1009419663761246,0.7225074063796884,-4.275414752436396,1,1
1,9,5.179441039742804,0.6600846981349241,-7.323599680811247,2,2
2,9,7.259447957663943,0.5889692501544865,-10.485236951152483,3,3
3,9,9.33750696009033,0.5080178560691704,-13.678080410997572,4,4
4,9,11.417063361947728,0.4168876119641041,-16.76095119858545,5,5
5,9,13.49594846841894,0.3177248970102452,-19.50225053199976,6,6
6,9,15.5754232587982,0.2154506125026858,-21.629859750293463,7,7
7,9,17.654879912997814,0.1167120236521739,-22.910629671579148,8,8
8,9,19.733919184918747,0.027199260397374,-23.216059293359084,9,9
9,9,21.81320229137067,-0.0498251465299957,-22.50217467387455,10,10
10,9,23.89211524143532,-0.1130003629143985,-20.74506480354832,11,11
11,9,25.97126067364241,-0.1617823327194267,-17.877781169506306,12,12
12,9,28.050020734559755,-0.1951753597822924,-13.7252253946474,13,13
13,9,30.129537605111256,-0.210113970746159,-7.840679567274881,14,14
14,9,32.208389235998126,-0.1944322020143388,1.3803010328257024,15,15
15,9,32.2081209335627,-0.0801228842292739,20.11875376132846,15,16
16,9,30.12877477995444,-0.0466332505487321,25.268505401159185,14,17
17,9,28.049607523732025,-0.0444214681363422,28.067344466747105,13,18
18,9,25.970343148286258,-0.0659291185589009,30.080271336772764,12,19
19,9,23.89154510655689,-0.1184933562934375,31.799410046240464,11,20
20,9,21.81245227861728,-0.2589474517307749,33.939991430977855,10,21
21,9,21.81260640882765,-0.3662215170352901,35.13462011733812,10,22
22,9,23.89192045316361,-0.4574917933889322,36.456182949319015,11,23
23,9,25.971612791828,-0.4628949964350944,37.00517916206991,12,24
24,9,28.05024793137753,-0.4430177735517215,37.31591857900348,13,25
25,9,30.12925044684303,-0.4106927310950528,37.47399165675901,14,26
26,9,32.20835350714811,-0.3720772265015686,37.51770044692995,15,27
27,9,34.2877448389481,-0.3306662795915607,37.47130627566949,16,28
28,9,36.36823657163836,-0.2885152142865116,37.35250023536459,17,29
29,9,38.44609914146871,-0.2469166829785141,37.17530638606687,18,30
30,9,40.5254456627252,-0.2064771023800018,36.95023510174099,19,31
31,9,42.60437138686856,-0.1675972423599202,36.68602349255225,20,32
32,9,44.6852072602254,-0.1303985029054076,36.38916512809864,21,33
33,9,46.76402294927905,-0.0949937274799928,36.06568105572353,22,34
34,9,48.8433555459143,-0.0613097890146423,35.71959304815584,23,35
35,9,50.92176544274778,-0.0293016894321334,35.35468950363038,24,36
36,9,53.00153037397302,0.0011538575073443,34.97344180168666,25,37
