,particle_id,r,phi,z,layer_id,hit_id
5082,2570,3.102812011856032,1.2960829537310512,0.4479492724161602,1,5083
5083,2570,5.17964736631032,1.2946194394187442,0.7285419717043649,2,5084
5084,2570,7.260383786729519,1.2929626642542542,0.9951598152030529,3,5085
5085,2570,9.33764996531821,1.2911081408513692,1.2477703274206495,4,5086
5086,2570,11.417404615499883,1.2890384359778808,1.488133396036373,5,5087
5087,2570,13.498469091685145,1.2867396247281946,1.7172482600336796,6,5088
5088,2570,15.576202544113343,1.2842000845117922,1.935972542803465,7,5089
5089,2570,17.655236423708306,1.2813943851627927,2.1463973823093703,8,5090
5090,2570,19.73630851841454,1.2782971160337688,2.3504721101296404,9,5091
5091,2570,21.813607977438853,1.2748892612881255,2.549911395443857,10,5092
5092,2570,23.892772258687863,1.2711287913173053,2.7480320314478863,11,5093
5093,2570,25.972534626103418,1.266977856710196,2.948112009107332,12,5094
5094,2570,28.050929747718083,1.2623934508326655,3.154167060023468,13,5095
5095,2570,30.13049619621112,1.2573134680102378,3.371695344573272,14,5096
5096,2570,32.2098640534835,1.251672755470244,3.607151568783678,15,5097
5097,2570,34.28906592215798,1.2453889068413526,3.8688640046067375,16,5098
5098,2570,36.3668474815023,1.238366419593217,4.167218940237492,17,5099
5099,2570,38.44731487138948,1.2304687157629488,4.516368702886373,18,5100
5100,2570,40.52624809113673,1.2215625680408289,4.932965670013573,19,5101
5101,2570,42.60479251897455,1.2114643886685652,5.439311940517625,20,5102
5102,2570,44.684745047303245,1.1999482024404629,6.06418510586083,21,5103
5103,2570,46.7637971940129,1.1867722129392662,6.842505995951463,22,5104
5104,2570,48.84270516311329,1.1716465481374845,7.818085885563351,23,5105
5105,2570,50.92191563689506,1.1542686387924597,9.04233632279804,24,5106
5106,2570,53.00023405220682,1.1343809280092727,10.569787436482285,25,5107
