,particle_id,r,phi,z,layer_id,hit_id
81,99,3.100348729757662,2.847438871311597,-1.1741295863982035,1,82
82,99,5.180161373833507,2.834502696637575,-2.077819389836792,2,83
83,99,7.2594862837337315,2.8195133941463912,-3.091111922866681,3,84
84,99,9.337785040394564,2.801993619629663,-4.234784220424311,4,85
85,99,11.418118363051434,2.78111621107173,-5.542875742188075,5,86
86,99,13.496810207857992,2.755476719454892,-7.067194685125829,6,87
87,99,15.57565405669429,2.7220114973690013,-8.915390700782384,7,88
88,99,17.654613151710635,2.671682546116302,-11.380004710085691,8,89
89,99,17.653601448294758,2.3572458684500948,-19.204076124235165,8,90
90,99,15.574594387579191,2.197861929783915,-20.217825473781268,7,91
91,99,13.495313590355543,2.003325283998929,-20.54850479805972,6,92
92,99,11.416038572610686,1.682142954751353,-20.34221947444537,5,93
93,99,11.417002048789664,0.8298998363639704,-18.509966675188743,5,94
94,99,13.496942446694892,0.5266445259047623,-17.24869502807148,6,95
95,99,15.57523172214328,0.3580913399009072,-16.1712686308569,7,96
96,99,17.654842314935156,0.2415372646349904,-15.132402083910913,8,97
97,99,19.733840336538265,0.1537141111700626,-14.097714909549309,9,98
98,99,21.81416937248562,0.0840028053745354,-13.052175770777906,10,99
99,99,23.893737632034583,0.0267547037020725,-11.99010661547312,11,100
100,99,25.972990089103856,-0.0215120831362498,-10.907742566977584,12,101
101,99,28.05258315524653,-0.0630599925517424,-9.80274503225249,13,102
102,99,30.12931785552731,-0.0993722175850198,-8.675677032804446,14,103
103,99,32.208792930003845,-0.1316432491243555,-7.522762951132341,15,104
104,99,34.289406152696905,-0.1606464699447718,-6.344314836987595,16,105
105,99,36.36743086114243,-0.1869470736875347,-5.142069589879231,17,106
106,99,38.448311879768674,-0.2110922629889348,-3.9124989254715423,18,107
107,99,40.525563194701135,-0.2333894192318666,-2.6590478516739804,19,108
108,99,42.60661539718241,-0.2542312669294038,-1.3767523311985013,20,109
109,99,44.68350013469796,-0.2738015030449111,-0.0699394670479129,21,110
110,99,46.76352066597712,-0.2923992385995045,1.2667117101420675,22,111
111,99,48.84320389739331,-0.3101992153256251,2.631972977337223,23,112
112,99,50.921410438064505,-0.3273904465367704,4.0262632705883,24,113
113,99,53.0000019549668,-0.3441892498789386,5.4523448749137575,25,114
