,particle_id,r,phi,z,layer_id,hit_id
968,702,3.103150273740109,-3.069452141552584,2.097129507838641,1,969
969,702,5.179292057333132,-3.0769238763961733,3.5400985604252,2,970
970,702,7.260859772784954,-3.0849942195296705,5.021431205661283,3,971
971,702,9.337912343651649,-3.093711587231478,6.536988984291412,4,972
972,702,11.41713388285505,-3.103213976143657,8.0954575558168,5,973
973,702,13.498593539755957,-3.1136501243981582,9.70222076370313,6,974
974,702,15.57548381177347,-3.12518064624842,11.359019381448654,7,975
975,702,17.6542911386739,-3.1381138826354418,13.080843971680352,8,976
976,702,19.733680344814445,3.130339029251239,14.881174904229296,9,977
977,702,21.813691344622207,3.1131773959760825,16.78247391855472,10,978
978,702,23.89312939563365,3.0925233735823325,18.821201626387094,11,979
979,702,25.97154052735825,3.066276029813201,21.06889880224645,12,980
980,702,28.05092203911897,3.0290104637270328,23.70680622580243,13,981
981,702,30.129229038524336,2.9483268521047417,27.75584347455364,14,982
982,702,30.128953242999582,2.8493695010158104,30.7035627414405,14,983
983,702,28.049150506405496,2.695265527662545,32.974589005684265,13,984
984,702,25.96997891596525,2.567239109149752,33.82110359520095,12,985
985,702,23.89132723262132,2.422868390100048,34.256142650025524,11,986
986,702,21.8123932713954,2.2323053791675203,34.430504344748115,10,987
987,702,19.733046988212145,1.8401004451590832,34.22624725191096,9,988
988,702,19.733470766333426,1.5895462626847976,33.90994309493047,9,989
989,702,21.813721613969552,1.2103103704753817,33.18406463399323,10,990
990,702,23.89367044967956,1.0362534499124725,32.70020570123161,11,991
991,702,25.970863793043,0.9142501535009504,32.26909798552741,12,992
992,702,28.05034173025885,0.8195954475341783,31.861479232300024,13,993
993,702,30.130347339226606,0.7424290183564709,31.46696448959699,14,994
994,702,32.21110685442705,0.6774708485685919,31.080231037149503,15,995
995,702,34.290796515061864,0.6215873979178063,30.698675821551014,16,996
996,702,36.37058526666055,0.572652915461276,30.32032436815049,17,997
997,702,38.44792786662367,0.5292705926450942,29.944542262917164,18,998
998,702,40.52585720486652,0.4903251181763118,29.570084183166628,19,999
999,702,42.60693003902989,0.4549983715418988,29.19605128806564,20,1000
1000,702,44.68702652363984,0.4227664370109391,28.82291187475921,21,1001
1001,702,46.76357788103265,0.3931913796700145,28.450966836754787,22,1002
1002,702,48.845002385445234,0.3657824310536541,28.07863262610705,23,1003
1003,702,50.92144586658962,0.3403683469728304,27.70765505965764,24,1004
1004,702,53.00327163080596,0.3165757284736757,27.336209899873168,25,1005
