,particle_id,r,phi,z,layer_id,hit_id
951,670,3.10064033421807,-2.2085040299037506,-0.1014650107880825,1,952
952,670,5.179711748104092,-2.178710062481352,-0.1587296321875868,2,953
953,670,7.258596307509663,-2.152327823823552,-0.2288389236500094,3,954
954,670,9.338586111001746,-2.128405615564539,-0.3220746951070126,4,955
955,670,11.418475124262685,-2.106345867461233,-0.4449028216916346,5,956
956,670,13.49587747521695,-2.0857494999435104,-0.60141149563146,6,957
957,670,15.576470923136414,-2.066258933857457,-0.7949548244016214,7,958
958,670,17.655615711528508,-2.0476954209513645,-1.0271529444850884,8,959
959,670,19.73373606577491,-2.02988320320814,-1.2993787882892676,9,960
960,670,21.813632812747745,-2.012665381030566,-1.6129940887294154,10,961
961,670,23.891824382220864,-1.995964296400996,-1.9681486182790024,11,962
962,670,25.97148333042037,-1.97966729107819,-2.3658345415411617,12,963
963,670,28.05132840610327,-1.9637123097811573,-2.8061569648217954,13,964
964,670,30.130776497518088,-1.9480420987929947,-3.289169808688996,14,965
965,670,32.209821243430824,-1.932603144152104,-3.81494548406414,15,966
966,670,34.28891287278152,-1.9173448795264432,-4.383623081094882,16,967
967,670,36.368839207077336,-1.9022190983525755,-4.995436722170616,17,968
968,670,38.44765127456028,-1.8872008248015704,-5.649764482534991,18,969
969,670,40.52645474430123,-1.872245221638961,-6.34685914770818,19,970
970,670,42.60637796919341,-1.8573088517848824,-7.087061000182672,20,971
971,670,44.68551394162496,-1.8423706510470208,-7.869624715384106,21,972
972,670,46.76473372221976,-1.827389393646324,-8.694781253802446,22,973
973,670,48.84171565294172,-1.8123459471599943,-9.56147499222265,23,974
974,670,50.92241513129168,-1.797159158465886,-10.472179724755785,24,975
975,670,53.000678997181446,-1.7818329928451,-11.42420054941963,25,976
