,particle_id,r,phi,z,layer_id,hit_id
5175,2400,3.1019686350952207,2.195362839846705,-3.1169470967568635,1,5176
5176,2400,5.179397813327839,2.170499321550075,-5.133642507454564,2,5177
5177,2400,7.259881572550834,2.146148258270678,-7.093455254974295,3,5178
5178,2400,9.338314219709332,2.122258385565422,-8.989118856447462,4,5179
5179,2400,11.418972467675475,2.0986687013103693,-10.822064549768708,5,5180
5180,2400,13.49602812666743,2.075331520145621,-12.5845820418984,6,5181
5181,2400,15.575250825123812,2.0520644822204863,-14.278658228236685,7,5182
5182,2400,17.654470007305253,2.028768436405113,-15.898927540874435,8,5183
5183,2400,19.735418764115167,2.0052907234842645,-17.442440220602702,9,5184
5184,2400,21.81406710247405,1.981530415531218,-18.90106377275555,10,5185
5185,2400,23.8920156973558,1.9573048107178512,-20.26962038889769,11,5186
5186,2400,25.971120631458017,1.9324008436050248,-21.541039505077087,12,5187
5187,2400,28.05066386111323,1.9065984917785823,-22.70405375911705,13,5188
5188,2400,30.130872097011967,1.8796147408172328,-23.74454692406195,14,5189
5189,2400,32.20958624048546,1.85112532747469,-24.642438110272334,15,5190
5190,2400,34.28819215382928,1.820651587490136,-25.37209145719676,16,5191
5191,2400,36.36779736375555,1.7875482191576044,-25.89597567796264,17,5192
5192,2400,38.446049374337015,1.7509607336956294,-26.15711716620817,18,5193
5193,2400,40.52562175738094,1.7094977606868382,-26.06660935049884,19,5194
5194,2400,42.6044016613728,1.661025644067211,-25.47213808658633,20,5195
5195,2400,44.6842372219986,1.6016154260522546,-24.08240868110002,21,5196
5196,2400,46.76283163761586,1.5233344035784162,-21.240652634028542,22,5197
5197,2400,48.84194356282574,1.4057214174588324,-14.927564527922195,23,5198
5198,2400,50.92089376767952,1.2206209930519512,3.2716146541408264,24,5199
5199,2400,53.00035865862625,1.2221608094707128,17.447360518509548,25,5200
