,particle_id,r,phi,z,layer_id,hit_id
1831,745,3.100629166155029,-2.250257175954348,-8.962118041763349,1,1832
1832,745,5.180097305262337,-2.240125387711889,-14.327692305489697,2,1833
1833,745,7.259124220563348,-2.228840496548772,-19.32723151855758,3,1834
1834,745,9.3383113740275,-2.2172395585368547,-24.02481374277064,4,1835
1835,745,11.41779410113208,-2.206084338130572,-28.45097809742153,5,1836
1836,745,13.49595389400353,-2.196123348855984,-32.61162782409693,6,1837
1837,745,15.575332780165589,-2.1880691564128325,-36.50594419105536,7,1838
1838,745,17.655213970543194,-2.1826131067938896,-40.11525637820611,8,1839
1839,745,19.73435682540521,-2.180363488640325,-43.41266911973892,9,1840
1840,745,21.81288928391091,-2.1817913372982667,-46.36928162981254,10,1841
1841,745,23.89192878508123,-2.1871908720266457,-48.95611210184981,11,1842
1842,745,25.97197208205289,-2.196641817429916,-51.145399454648704,12,1843
1843,745,28.051048884218844,-2.209972437709621,-52.91371643397363,13,1844
1844,745,30.12999989187164,-2.226799221006852,-54.2508332037293,14,1845
1845,745,32.20902448585718,-2.246561864027038,-55.15772927606014,15,1846
1846,745,34.287881828241616,-2.2685917355716194,-55.64731606049299,16,1847
1847,745,36.36771412363838,-2.2922100836828383,-55.74283468197074,17,1848
1848,745,38.4466938061362,-2.316747083001029,-55.47431220811573,18,1849
1849,745,40.52530461998092,-2.341647084026931,-54.875422479661765,19,1850
1850,745,42.60542702428619,-2.366481214756048,-53.9788516073598,20,1851
1851,745,44.68357581387441,-2.39086712728319,-52.81729138956023,21,1852
1852,745,46.76376852187193,-2.414610145180448,-51.41565589734378,22,1853
1853,745,48.84181880592516,-2.4375038193125222,-49.79901645108954,23,1854
1854,745,50.92191660201622,-2.459501218417413,-47.980851166499725,24,1855
1855,745,53.00113326704136,-2.48052837403093,-45.97406753457646,25,1856
