,particle_id,r,phi,z,layer_id,hit_id
2424,852,3.100913840865253,0.2511786933651355,-4.454932744225625,1,2425
2425,852,5.179794419881733,0.3336165219355405,-6.951011622253706,2,2426
2426,852,7.25881443362234,0.4103984576570003,-9.145331374621833,3,2427
2427,852,9.338608247037165,0.4796492765068741,-11.109193865798757,4,2428
2428,852,11.416962026564166,0.5409164776952559,-12.896862749973836,5,2429
2429,852,13.496214004957984,0.5947652258216548,-14.55213922557477,6,2430
2430,852,15.575644168961135,0.6420248257715343,-16.10426052608951,7,2431
2431,852,17.65523444798546,0.6836132370061405,-17.574389229564986,8,2432
2432,852,19.734674769745183,0.7203767970346006,-18.977325381918824,9,2433
2433,852,21.8127247483954,0.7530380631068848,-20.32297835036011,10,2434
2434,852,23.892552210862657,0.7822685896365895,-21.62100308542217,11,2435
2435,852,25.97265084818589,0.8085598941192943,-22.875805168216967,12,2436
2436,852,28.05189332783957,0.8323270354246052,-24.09050603901946,13,2437
2437,852,30.131265198478644,0.8539367348748027,-25.26823230985276,14,2438
2438,852,32.20864784623049,0.8736633699659233,-26.40935491333564,15,2439
2439,852,34.28767656439862,0.8917869982414774,-27.516545401908385,16,2440
2440,852,36.36771720404041,0.9085049388801748,-28.589280621800512,17,2441
2441,852,38.44796849476164,0.9239836095115934,-29.626215731174334,18,2442
2442,852,40.52687161401104,0.938360314914076,-30.624853985744508,19,2443
2443,852,42.60616459362756,0.9517743943623652,-31.58330009779008,20,2444
2444,852,44.68490728568209,0.9643289157615486,-32.49707365173765,21,2445
2445,852,46.76262164764058,0.9761164676652556,-33.36016310620763,22,2446
2446,852,48.84305645842411,0.9872400506262592,-34.16547681214501,23,2447
2447,852,50.92245721950695,0.997751202808017,-34.89842723501054,24,2448
2448,852,53.001251559154674,1.0077158964770971,-35.53801640954954,25,2449
