,particle_id,r,phi,z,layer_id,hit_id
1148,1133,3.1019592855166604,-2.554609087599875,2.7272939706186854,1,1149
1149,1133,5.180312943744615,-2.56489991644103,4.542926735641991,2,1150
1150,1133,7.259438896903124,-2.57508054149484,6.351940999078238,3,1151
1151,1133,9.339950960575932,-2.585137448861835,8.15695290560264,4,1152
1152,1133,11.41674016004003,-2.595028257985308,9.955949591242389,5,1153
1153,1133,13.49700347740603,-2.604767439692655,11.757980063549326,6,1154
1154,1133,15.576626462759425,-2.61431322589372,13.562795003603306,7,1155
1155,1133,17.65551144559796,-2.6236402468988875,15.374256947103683,8,1156
1156,1133,19.734461624033763,-2.6327232195732915,17.19784063245548,9,1157
1157,1133,21.814522330490977,-2.641532199331635,19.04036299662216,10,1158
1158,1133,23.89170730349377,-2.6500090271543826,20.905664493168203,11,1159
1159,1133,25.971692010107844,-2.658124419825554,22.80840606410693,12,1160
1160,1133,28.051911285889247,-2.6657987293774608,24.759100732623835,13,1161
1161,1133,30.130027393987035,-2.6729292467840704,26.77327420747642,14,1162
1162,1133,32.20964007089546,-2.6793896159523904,28.880604559405427,15,1163
1163,1133,34.28866151663762,-2.684951442364023,31.120809242197147,16,1164
1164,1133,36.36752170477868,-2.689217854092035,33.569159421925896,17,1165
1165,1133,38.446332058999616,-2.691310800350597,36.38995638051004,18,1166
1166,1133,40.52516360248194,-2.68813478491214,40.15966510249081,19,1167
1167,1133,40.52479672217328,-2.6461048442400346,48.13033095411067,19,1168
1168,1133,38.44492197442239,-2.6193282157982645,50.4743135416538,18,1169
1169,1133,36.36626210720478,-2.600201962386329,51.83210889958018,17,1170
1170,1133,34.28619530420163,-2.5864652380769946,52.78249481333256,16,1171
1171,1133,32.207220981846014,-2.578352908082348,53.48941683017852,15,1172
1172,1133,30.128407493047018,-2.576887696751472,54.02959666092261,14,1173
1173,1133,28.049263327249125,-2.583786859852456,54.44648672413529,13,1174
1174,1133,25.96932248239932,-2.601702225236655,54.76801100653116,12,1175
1175,1133,23.89107368994906,-2.6348423312141387,55.01323580508888,11,1176
1176,1133,21.81139794777581,-2.690852067907729,55.19647430878811,10,1177
1177,1133,19.732618409403763,-2.786546137811361,55.326847240087886,9,1178
1178,1133,17.653628531325733,-2.9901629632206626,55.40457403428132,8,1179
1179,1133,17.654438313369848,2.888771771438116,55.358807159597774,8,1180
1180,1133,19.73456845685431,2.665481430622751,55.26637805686349,9,1181
1181,1133,21.81377534789355,2.548093244551913,55.18475531780032,10,1182
1182,1133,23.89354548205311,2.4684329365256934,55.10462055611721,11,1183
1183,1133,25.970978932119973,2.4098535160967502,55.02365035525145,12,1184
1184,1133,28.05065854614815,2.3647771114545835,54.94045064591712,13,1185
1185,1133,30.129970691049483,2.329187515729858,54.85432531771329,14,1186
1186,1133,32.21114398289454,2.3005341830360315,54.76455921143267,15,1187
1187,1133,34.28946282040901,2.277211122619511,54.67082466390958,16,1188
1188,1133,36.367722402825166,2.25801752773855,54.57251197255407,17,1189
1189,1133,38.446797998501125,2.2421105092338736,54.46910272930754,18,1190
1190,1133,40.52723381647796,2.2288675504028514,54.36009127203476,19,1191
1191,1133,42.60805448057895,2.217823147320141,54.24504678973291,20,1192
1192,1133,44.685913204061656,2.208623265572022,54.12368197763656,21,1193
1193,1133,46.76252543986973,2.200965587753722,53.99541989611527,22,1194
1194,1133,48.84470531091407,2.194597911468916,53.85930172596817,23,1195
1195,1133,50.9238068030678,2.1893618263965453,53.715342210152514,24,1196
1196,1133,53.00377738941548,2.1850928324008945,53.56271903755565,25,1197
