,particle_id,r,phi,z,layer_id,hit_id
2712,1513,3.1004601273232795,-2.1229025687141165,1.632345242862094,1,2713
2713,1513,5.179888136307749,-2.083172941520878,2.549374231409061,2,2714
2714,1513,7.259862005306335,-2.040697258236602,3.310172356155107,3,2715
2715,1513,9.33906499002694,-1.9959312621029648,3.9035195266281377,4,2716
2716,1513,11.418388612264664,-1.9493940072313825,4.321526318416353,5,2717
2717,1513,13.496342765400904,-1.901736579755146,4.559618781182934,6,2718
2718,1513,15.57538303192918,-1.8535509101020635,4.618144645451366,7,2719
2719,1513,17.65535106127002,-1.8054643312301737,4.5012896995926255,8,2720
2720,1513,19.73439868687386,-1.758069673664912,4.217301905367123,9,2721
2721,1513,21.814418890933844,-1.711766750428198,3.7766058646550817,10,2722
2722,1513,23.89311038775709,-1.666928452161772,3.1916705652976347,11,2723
2723,1513,25.97219293736153,-1.6237221682921603,2.4741751198342854,12,2724
2724,1513,28.051736213657463,-1.582251613116069,1.6353413311890463,13,2725
2725,1513,30.130368046986646,-1.5425662411016725,0.6857648959056561,14,2726
2726,1513,32.2099251518286,-1.5045920684157497,-0.3670432249061974,15,2727
2727,1513,34.28915402638598,-1.4682693882689448,-1.515976014906251,16,2728
2728,1513,36.36813165067676,-1.433481829624975,-2.756448124286621,17,2729
2729,1513,38.44601928212271,-1.4001061658451674,-4.085293338762412,18,2730
2730,1513,40.52533160422568,-1.3679505814902726,-5.503696082942696,19,2731
2731,1513,42.60480320870845,-1.3368706280483993,-7.012820156308912,20,2732
2732,1513,44.68542991095138,-1.3066720514317869,-8.618204409405923,21,2733
2733,1513,46.76299486954023,-1.277215061594788,-10.324724742912466,22,2734
2734,1513,48.84351814209571,-1.2481837608349085,-12.150441461509796,23,2735
2735,1513,50.9215118936764,-1.2193744278900196,-14.110853360615373,24,2736
2736,1513,53.00160776844928,-1.190353216343864,-16.24223084350742,25,2737
