,particle_id,r,phi,z,layer_id,hit_id
304,230,3.101031750285726,1.5432556875484529,7.366120899926351,1,305
305,230,5.180370316013623,1.545678022163241,12.107207849576191,2,306
306,230,7.259487470275246,1.5498186046012952,16.71466931772143,3,307
307,230,9.337815518956274,1.5560451903413577,21.21175886206021,4,308
308,230,11.417045009393044,1.5650362173365433,25.63268892202389,5,309
309,230,13.49663017045645,1.5781344073633976,30.023194544224893,6,310
310,230,15.575284861624608,1.5986724812095991,34.48106624090149,7,311
311,230,17.654393914908056,1.644043017264758,39.50749337637389,8,312
312,230,17.65390771821385,1.7122781851891051,41.55606157403435,8,313
313,230,15.574556685167416,1.7773063910243818,40.27730574421708,7,314
314,230,13.49520650909657,1.8114401919239664,38.336730177188166,6,315
315,230,11.416043596842076,1.8294562707372213,36.226286906042255,5,316
316,230,9.336824580493628,1.8297670880598431,34.034884168305425,4,317
317,230,7.257127363106586,1.802832033313756,31.78853743373436,3,318
318,230,5.179074833161313,1.7194273605659771,29.47547668239742,2,319
319,230,3.098639039988133,1.4482237497598005,26.943173760276515,1,320
320,230,3.100847754981259,-0.2343331068559415,22.00153306004524,1,321
321,230,5.180917444093396,-0.5130191926946898,19.514269303478216,2,322
322,230,7.258668876046421,-0.6084850564090006,17.259656884525803,3,323
323,230,9.339705422038506,-0.65217784036006,15.072064252922928,4,324
324,230,11.418102393460082,-0.6738800058550851,12.922620623325386,5,325
325,230,13.497181379013153,-0.6845044832402551,10.794029114234654,6,326
326,230,15.577365519017045,-0.6889364680639108,8.678326253374799,7,327
327,230,17.6555108757027,-0.6896979683834995,6.573429483979204,8,328
328,230,19.73484855585856,-0.6882218411540987,4.471658474453996,9,329
329,230,21.81453692363809,-0.6853731405269942,2.3697123468714025,10,330
330,230,23.89373921349792,-0.6817086558417195,0.2641794917877575,11,331
331,230,25.97112716278941,-0.6776055362764843,-1.8481991760723413,12,332
332,230,28.05139353845946,-0.6733192508538897,-3.9774416930847423,13,333
333,230,30.130338190566444,-0.6690576585116955,-6.125441867553647,14,334
334,230,32.21038385983174,-0.6649781817750173,-8.302271908510413,15,335
335,230,34.28771711492182,-0.6612342943930242,-10.51353912045906,16,336
336,230,36.36761162279792,-0.6579666907814139,-12.777710675466626,17,337
337,230,38.44737878909032,-0.6553585742398665,-15.110052734686608,18,338
338,230,40.526289604383024,-0.6536550068724319,-17.536991306567476,19,339
339,230,42.60532387480556,-0.6532458510415873,-20.104881821318408,20,340
340,230,44.68337446227203,-0.6548796600730861,-22.8990604332903,21,341
341,230,46.76321587173356,-0.6604804229517975,-26.14163331423037,22,342
342,230,48.84186225073928,-0.6828034980308513,-31.22142843125006,23,343
343,230,48.841597768565215,-0.7094546109617599,-34.02531187659905,23,344
344,230,46.76208758570675,-0.7680366958813818,-36.95892844094594,22,345
345,230,44.68298948198088,-0.8130495677713349,-38.05396222749128,21,346
346,230,42.60337605500485,-0.8578759982296732,-38.70258792270859,20,347
347,230,40.52384656594433,-0.9052251844683356,-39.12118934460494,19,348
348,230,38.44462058782302,-0.956940930448494,-39.39462970772332,18,349
349,230,36.36655244066122,-1.01496495254929,-39.56517173392569,17,350
350,230,34.28743812773234,-1.0820188313569756,-39.6553967100387,16,351
351,230,32.207445636723115,-1.1623800537414697,-39.674069338224825,15,352
352,230,30.12838999308104,-1.264386444384107,-39.611889355949344,14,353
353,230,28.04983802101958,-1.414017511697173,-39.38599157539718,13,354
354,230,28.050141529855487,-1.615308565594403,-37.97153438522541,13,355
355,230,30.12966861912777,-1.5786257453502108,-36.77167874254552,14,356
356,230,32.20951466548104,-1.524058943341695,-35.75288358929808,15,357
357,230,34.28874373522661,-1.4716205430001212,-34.81553036597019,16,358
358,230,36.36819616760327,-1.4241819112486984,-33.9273679801705,17,359
359,230,38.44702185161555,-1.3818267228435548,-33.071952410537314,18,360
360,230,40.525355284266425,-1.344015022284052,-32.238819125608515,19,361
361,230,42.60589192811434,-1.3100912853069058,-31.41992030894255,20,362
362,230,44.68342158637515,-1.279581215084656,-30.612327460561325,21,363
363,230,46.76281528183768,-1.251933607246805,-29.810436566270667,22,364
364,230,48.84390517185046,-1.2267576292145628,-29.01146273040252,23,365
365,230,50.92191523509711,-1.2037749507506683,-28.21494800531877,24,366
366,230,53.002680260235074,-1.1826412123271004,-27.41676347531138,25,367
