,particle_id,r,phi,z,layer_id,hit_id
3,118,3.101179442640639,-2.567400710445001,-0.7076753086365599,1,4
4,118,5.183129551525402,-2.5848473678387087,-1.206507872384158,2,5
5,118,7.261343876084246,-2.601728465363641,-1.722146804376813,3,6
6,118,9.33868292378456,-2.618076804777613,-2.254187834822986,4,7
7,118,11.4180743910317,-2.6339255886746096,-2.802410843478249,5,8
8,118,13.498276195823356,-2.6492771539165334,-3.365608432272012,6,9
9,118,15.577898074217034,-2.6641357642238988,-3.942567078798163,7,10
10,118,17.65541983039862,-2.678507369999766,-4.532071338997064,8,11
11,118,19.73363156106896,-2.692428523418235,-5.134201715809873,9,12
12,118,21.81544548044867,-2.705934734257492,-5.749206474460664,10,13
13,118,23.89483980702525,-2.7190042883138363,-6.374745699671024,11,14
14,118,25.97466271209061,-2.7316735276470165,-7.01114815275416,12,15
15,118,28.053271091148915,-2.743950421537425,-7.657449321379396,13,16
16,118,30.13363116698406,-2.755869912381933,-8.314171505065154,14,17
17,118,32.20941763761074,-2.76741371881402,-8.978944056513228,15,18
18,118,34.288337539042494,-2.778641923881796,-9.653916777210055,16,19
19,118,36.368800037836834,-2.7895612756795254,-10.338338145352049,17,20
20,118,38.449169333238245,-2.800178878038379,-11.031453556165289,18,21
21,118,40.52777391172597,-2.810502124721042,-11.732507138913055,19,22
22,118,42.60777575919802,-2.820561840615156,-12.44241198153427,20,23
23,118,44.68751951607191,-2.830364365078648,-13.160493512390708,21,24
24,118,46.76531761932237,-2.8399162308908315,-13.886072833809202,22,25
25,118,48.84436693584522,-2.849245895815562,-14.62021126200041,23,26
26,118,50.92296270976504,-2.858358798858025,-15.362291974234571,24,27
27,118,53.00428698960197,-2.867281403401935,-16.113475807056496,25,28
