,particle_id,r,phi,z,layer_id,hit_id
270,313,3.102446016656948,1.441402397818573,-2.202502964450084,1,271
271,313,5.180612250497021,1.4358425722429424,-3.677064735613257,2,272
272,313,7.2616789046201635,1.4301367782834504,-5.151347354868008,3,273
273,313,9.33988315100314,1.4243065428009036,-6.619846141127574,4,274
274,313,11.420102975463106,1.4183436986947684,-8.084627256325359,5,275
275,313,13.49671574364142,1.4122696646294122,-9.540399612381975,6,276
276,313,15.578297723358297,1.406064168225533,-10.991869308392086,7,277
277,313,17.655765778152205,1.399758917198202,-12.431444567710138,8,278
278,313,19.734209178739288,1.3933432150128553,-13.861463901060716,9,279
279,313,21.81515783738826,1.3868163771467692,-15.281789795852642,10,280
280,313,23.893069129104177,1.3801999386138015,-16.687528919416877,11,281
281,313,25.972920999622776,1.3734820532610397,-18.080992949420462,12,282
282,313,28.052584729527563,1.3666732127819536,-19.45972409674079,13,283
283,313,30.129887924066928,1.3597842331931491,-20.821349875859845,14,284
284,313,32.20946244596416,1.35280309643599,-22.16800278920581,15,285
285,313,34.288869312423074,1.345740987254844,-23.497231237959323,16,286
286,313,36.368944896420544,1.338597937000623,-24.808775699349965,17,287
287,313,38.44697013581631,1.3313860139915086,-26.100215584516807,18,288
288,313,40.52668251368098,1.3240946555894535,-27.37321909779805,19,289
289,313,42.60488459539439,1.3167371566262644,-28.625235983533777,20,290
290,313,44.68460160474336,1.3093045783558053,-29.857569250295256,21,291
291,313,46.76515251124788,1.3018006459545983,-31.06933616065968,22,292
292,313,48.84236125936413,1.294241539439719,-32.257779429645566,23,293
293,313,50.92086209078715,1.2866110174692085,-33.42530458718465,24,294
294,313,53.00132432248324,1.2789064436119228,-34.57205099441198,25,295
