,particle_id,r,phi,z,layer_id,hit_id
427,614,3.100284569171153,0.7322200959304105,-3.250169087911434,1,428
428,614,5.180779712735979,0.72413442995321,-5.147052127828621,2,429
429,614,7.258752136295469,0.717704842245413,-6.836924788485552,3,430
430,614,9.33791975931586,0.7124932867887522,-8.341705798753013,4,431
431,614,11.417405944346656,0.7081888492225962,-9.677953830695488,5,432
432,614,13.496373777184298,0.704557045312829,-10.86120055747596,6,433
433,614,15.575739668588971,0.701416549384331,-11.906717619744196,7,434
434,614,17.655765488866937,0.6986289139218327,-12.82803912426829,8,435
435,614,19.73560849639744,0.6960876108557449,-13.637108765838155,9,436
436,614,21.81292503731225,0.6937104140172168,-14.34451261173717,10,437
437,614,23.893370672946247,0.6914235345014479,-14.962467793837162,11,438
438,614,25.97123607447172,0.689179183200334,-15.498690945454,12,439
439,614,28.051139402348007,0.6869282695842267,-15.963077433449708,13,440
440,614,30.130714930937007,0.6846369670018505,-16.3629734431294,14,441
441,614,32.21045915389634,0.6822742175423574,-16.705812817813815,15,442
442,614,34.288550739789414,0.6798161349516019,-16.998110879696156,16,443
443,614,36.36873671748402,0.6772355030692233,-17.246638363870954,17,444
444,614,38.446961896735495,0.6745170072383185,-17.4567158339616,18,445
445,614,40.52739487972766,0.6716364506390368,-17.634187123532758,19,446
446,614,42.60616369754828,0.6685814427012458,-17.783796753998065,20,447
447,614,44.684894253991125,0.6653325940511443,-17.910494072530636,21,448
448,614,46.76524769119105,0.6618698266220523,-18.01891674455129,22,449
449,614,48.84332592349782,0.6581820120026776,-18.11323133269581,23,450
450,614,50.92341845415046,0.6542429193625635,-18.19785055645077,24,451
451,614,53.00140619175469,0.6500403522724204,-18.276711964088413,25,452
