,particle_id,r,phi,z,layer_id,hit_id
0,160,3.1024697641020333,1.6386596077759272,-1.8117054673242912,1,1
1,160,5.180316218802296,1.6570195769570917,-3.0179350158701457,2,2
2,160,7.259391731185135,1.674373798880632,-4.215936879394404,3,3
3,160,9.33961087118429,1.6909247065469386,-5.403467216662113,4,4
4,160,11.41903356297815,1.7068322331437933,-6.577562635845018,5,5
5,160,13.496177513572295,1.7222409998365888,-7.735770096310299,6,6
6,160,15.575099503636949,1.737322127443346,-8.878822332116663,7,7
7,160,17.65433706757463,1.7521975276217243,-10.004389464657976,8,8
8,160,19.73457321195862,1.7670026403678176,-11.11128551156507,9,9
9,160,21.81300591874301,1.781851290619929,-12.196387514974978,10,10
10,160,23.893246140868325,1.7969125915733388,-13.25975062632569,11,11
11,160,25.97180043632737,1.812321800919208,-14.297475998753104,12,12
12,160,28.05227581972913,1.828294714279197,-15.30882986629019,13,13
13,160,30.12948397296139,1.8450237082450405,-16.2881830749563,14,14
14,160,32.20856004627785,1.862851956680696,-17.23393895461934,15,15
15,160,34.289434783762395,1.882198547316824,-18.14049191660628,16,16
16,160,36.3684342393552,1.9036411676175649,-18.99839959847185,17,17
17,160,38.44672111843742,1.9281650036631124,-19.796112803024613,18,18
18,160,40.525314156694655,1.957540675396859,-20.513046088749505,19,19
19,160,42.60471533936602,1.9956353687167752,-21.10523414504561,20,20
20,160,44.68377225747004,2.0554082209476725,-21.43094155284361,21,21
21,160,44.68298662363508,2.302012938373223,-18.97067020425641,21,22
22,160,42.60394875850863,2.4233689930028053,-16.97903729711334,20,23
23,160,40.52487019086132,2.5304356780815715,-15.153183101451384,19,24
24,160,38.44531328597459,2.638947442601574,-13.322840499524531,18,25
25,160,36.36636999669346,2.757311500828149,-11.395440646280123,17,26
26,160,34.286803804384874,2.896325565046546,-9.248665896674556,16,27
27,160,32.208264171111054,3.0801729792248573,-6.598809779953511,15,28
28,160,32.20862722725607,-2.379461652505975,4.3031020488716045,15,29
29,160,34.2875134849111,-2.217596952932121,6.71258988801155,16,30
30,160,36.36672906676296,-2.1038533193033544,8.570656586713714,17,31
31,160,38.4458937214054,-2.0149365158495907,10.14743005702072,18,32
32,160,40.52672805591168,-1.9418299504349297,11.540502497768449,19,33
33,160,42.60577963002216,-1.88004542776515,12.792393793095655,20,34
34,160,44.684853292896726,-1.826776464623876,13.926940538032069,21,35
35,160,46.76445314509012,-1.780238925760589,14.954896490318518,22,36
36,160,48.84258605912265,-1.7392619303400954,15.877849977567926,23,37
37,160,50.92088650030879,-1.70295766206383,16.692500096370342,24,38
38,160,53.001024116216776,-1.6707050389849414,17.388357518606522,25,39
