,particle_id,r,phi,z,layer_id,hit_id
1933,784,3.100557756694565,-2.576686225315993,-7.6193023570080065,1,1934
1934,784,5.179439830127471,-2.462965460228403,-13.178695602008904,2,1935
1935,784,7.258428501703864,-2.32927095134537,-18.50178772898062,3,1936
1936,784,9.33768245773902,-2.1910646327876,-22.58575127682485,4,1937
1937,784,11.417214180430213,-2.070416886522998,-24.5816731281619,5,1938
1938,784,13.495943996425924,-1.9780069344170503,-24.25737997717714,6,1939
1939,784,15.575208504872512,-1.9110536061009016,-21.635487927475697,7,1940
1940,784,17.65466795284011,-1.8596742257978127,-16.365701111420865,8,1941
1941,784,19.73351376839135,-1.7904256666871758,-4.57420205561721,9,1942
1942,784,19.733282676688923,-1.710304815983838,5.699432845774304,9,1943
1943,784,17.653624030388865,-1.513758431082596,18.24210430434905,8,1944
1944,784,15.574859221000583,-1.2578720540830728,26.063076780107004,7,1945
1945,784,15.575795944128126,-0.4369096503735293,38.34198218256559,7,1946
1946,784,17.655634799232498,-0.1981432174972798,41.36614391810644,8,1947
1947,784,19.734022875077017,-0.0534018794674926,43.371536618812335,9,1948
1948,784,21.81363261617725,0.0509644679586686,44.95722475865665,10,1949
1949,784,23.8920511364032,0.131838137552464,46.29293281772593,11,1950
1950,784,25.973355866665155,0.1974328598672425,47.457704484992846,12,1951
1951,784,28.05052949653419,0.2520889168214907,48.48936915558741,13,1952
1952,784,30.130890958436023,0.2988481323259487,49.41712855956697,14,1953
1953,784,32.20864859664684,0.3394700503053514,50.255177787783104,15,1954
1954,784,34.29003737352642,0.3754017609771485,51.017762686551706,16,1955
1955,784,36.36828553313831,0.4074898319698467,51.71095463291336,17,1956
1956,784,38.44806839627694,0.4365344005957248,52.34283929840735,18,1957
1957,784,40.52713602970381,0.463057593611187,52.91764240864147,19,1958
1958,784,42.60451229754888,0.4874863231721381,53.439040241078416,20,1959
1959,784,44.686334776153416,0.5102373673327865,53.911499360580194,21,1960
1960,784,46.76408221887726,0.5314999829033955,54.3354517670365,22,1961
1961,784,48.84198738652707,0.5515548839593559,54.713752277890535,23,1962
1962,784,50.921535193340254,0.5706104760072721,55.04803620901963,24,1963
1963,784,53.00131984138236,0.588818964853833,55.33907058959871,25,1964
