,particle_id,r,phi,z,layer_id,hit_id
294,250,3.100401599840332,-1.4338861858087557,-4.691021915957588,1,295
295,250,5.179405410005939,-1.94134320942029,-11.775366450819597,2,296
296,250,7.258715311341912,-2.250069273215705,-17.531086954931357,3,297
297,250,9.338450451603176,-2.4195539040541703,-22.231978522827543,4,298
298,250,11.417430728830102,-2.525476227454379,-26.47062028962842,5,299
299,250,13.496032673266711,-2.597468693733961,-30.490395183049287,6,300
300,250,15.576154493347511,-2.6490944591530288,-34.42103625482799,7,301
301,250,17.65494625594757,-2.687368169435753,-38.34134970118952,8,302
302,250,19.7338145024969,-2.7164302759023573,-42.32510565684977,9,303
303,250,21.812680278720688,-2.738840133641749,-46.44721800301457,10,304
304,250,23.89283794338157,-2.756316809967674,-50.80759281505027,11,305
305,250,25.97088454145118,-2.770073407961998,-55.55117003456018,12,306
306,250,28.05007743690614,-2.781202821139697,-60.98362874161545,13,307
307,250,30.129682757239888,-2.791268735135255,-67.96284899669257,14,308
308,250,30.129072300706987,-2.8377075733559987,-90.40368701083348,14,309
309,250,28.04956831810126,-2.870200981885753,-95.54150347944233,13,310
310,250,25.97004745707584,-2.9079155900702003,-99.0362154517449,12,311
311,250,23.891634787819093,-2.953867888175227,-101.7202088438764,11,312
312,250,21.812004187851628,-3.011442372795888,-103.85108018644362,10,313
313,250,19.733173486785287,-3.0853953056297554,-105.48468660743312,9,314
314,250,17.653933173589376,3.1009060536153443,-106.41808000080088,8,315
315,250,17.654417402218346,-3.078705852917508,-100.0493812003147,8,316
316,250,19.733442768531447,-2.948073002315616,-96.79209675526609,9,317
317,250,21.81262608027568,-2.8556659104113,-94.19766898281831,10,318
318,250,23.89201317285232,-2.7846502333124947,-91.87536131919995,11,319
319,250,25.971434460987087,-2.7274524120835,-89.67270031754529,12,320
320,250,28.050774909096464,-2.6797161147691897,-87.49017767320265,13,321
321,250,30.129341588319207,-2.6384693475441057,-85.22498681080629,14,322
322,250,32.209139356102746,-2.600971671611637,-82.6975456678927,15,323
323,250,34.28771925172847,-2.562034809481266,-79.3116917500556,16,324
324,250,34.28719670450561,-2.500875559954078,-71.86231137255571,16,325
325,250,32.20751389213515,-2.4728297009631865,-68.64481292521,15,326
326,250,30.12897546616304,-2.4467059427311457,-66.31156230433675,14,327
327,250,28.04992081176452,-2.4173812244313977,-64.27034355147707,13,328
328,250,25.96975513290944,-2.382342843556593,-62.35693948693957,12,329
329,250,23.89050585302682,-2.33898693880308,-60.491623583400255,11,330
330,250,21.81135990201003,-2.283615426998374,-58.61459941469624,10,331
331,250,19.732050069668563,-2.210212263780295,-56.6632589721016,9,332
332,250,17.652785854899207,-2.1073481850501548,-54.54017152085581,8,333
333,250,15.573890279722892,-1.946655065505116,-52.00791152335303,7,334
334,250,15.575932295390787,-0.9908715730278466,-40.8953304475744,7,335
335,250,17.655585444502048,-0.8337913097611894,-38.17750006681645,8,336
336,250,19.73427748172802,-0.7351522333720325,-35.86297590133654,9,337
337,250,21.812940514849007,-0.6665880739381445,-33.72225025885427,10,338
338,250,23.892940756472434,-0.6167485897713555,-31.670159121635347,11,339
339,250,25.97083559429901,-0.5798496444771256,-29.66895978131759,12,340
340,250,28.05104255974236,-0.5523614486918752,-27.690884642350174,13,341
341,250,30.130351523136664,-0.5321364954179802,-25.724163646930936,14,342
342,250,32.21082312998493,-0.5176783043344777,-23.75676914471412,15,343
343,250,34.28981858899728,-0.5079774422969914,-21.783986910719968,16,344
344,250,36.368858256746655,-0.5022920318179094,-19.79900298955755,17,345
345,250,38.4476759491248,-0.500097276920947,-17.79793768904657,18,346
346,250,40.52619492908937,-0.5010145041248323,-15.777633180655217,19,347
347,250,42.60642800053322,-0.504780587745855,-13.733569561942325,20,348
348,250,44.68508478867829,-0.5112092753791151,-11.667031628847967,21,349
349,250,46.76276494230866,-0.5201872865928086,-9.576087151309906,22,350
350,250,48.84306548277226,-0.5316821764287821,-7.456298011998893,23,351
351,250,50.92165304460983,-0.5456726239902374,-5.311959323699842,24,352
352,250,53.00088792468553,-0.5622202962579068,-3.141392164733393,25,353
