,particle_id,r,phi,z,layer_id,hit_id
894,791,3.100714299547678,0.9802991968091757,3.4877713884740595,1,895
895,791,5.1801956178734905,1.071981904161441,6.380514018207838,2,896
896,791,7.259167907673673,1.1318779633917508,9.386916367717928,3,897
897,791,9.338127097577631,1.1731846761476945,12.42891591883462,4,898
898,791,11.417579473395836,1.2028250236643747,15.47733518257105,5,899
899,791,13.496354282556556,1.224642959406942,18.517780486235555,6,900
900,791,15.57642989430755,1.2409524865225146,21.54741482694532,7,901
901,791,17.65571473905481,1.2531736312460915,24.56058430579839,8,902
902,791,19.734175619374074,1.2622469981884572,27.556181012909104,9,903
903,791,21.812578045255645,1.2688019470825678,30.53503927842024,10,904
904,791,23.891925688778457,1.2732582339792342,33.49875573526935,11,905
905,791,25.97152824841306,1.2758843383586167,36.44677530482196,12,906
906,791,28.05063407362922,1.2768366816756431,39.378666658259874,13,907
907,791,30.12953066312673,1.2761706291569537,42.29562526087899,14,908
908,791,32.20925497953741,1.2738294168809376,45.20002461008784,15,909
909,791,34.28888036916421,1.2696117237170843,48.09163847213049,16,910
910,791,36.36667010282124,1.2630839083554026,50.96929655440985,17,911
911,791,38.44680670757319,1.253303188450483,53.840093934809126,18,912
912,791,40.525485328126415,1.23803550321412,56.69955670408781,19,913
913,791,42.60451844444949,1.2087538607231507,59.54437404714852,20,914
914,791,42.603772157644926,1.0715319564312056,59.19814112502687,20,915
915,791,40.52439878948495,0.9753127093057457,55.80616322823809,19,916
916,791,38.44566224987119,0.8792853172550228,52.26181486926421,18,917
917,791,36.36628837703709,0.768475926520987,48.496434684298094,17,918
918,791,34.28736295724402,0.6270545489905198,44.36227905016423,16,919
919,791,32.20829194746848,0.4076320695964243,39.26651954603991,15,920
920,791,32.20875480918909,-0.1893059805840861,30.25588259412284,15,921
921,791,34.28750455207631,-0.4105567396578774,27.78426722044264,16,922
922,791,36.36743691904886,-0.5526091484876322,26.26608391422396,17,923
923,791,38.44608158170729,-0.6615149379039501,25.091954877090533,18,924
924,791,40.526177604207895,-0.750892838113075,24.09550620495701,19,925
925,791,42.604449312569,-0.8268622487953478,23.20698389092135,20,926
926,791,44.68438475463663,-0.8930943163913224,22.38730125833471,21,927
927,791,46.76385821364447,-0.9517579161171928,21.61529850520277,22,928
928,791,48.84224785633164,-1.0043775363739484,20.877355260363625,23,929
929,791,50.9211639865631,-1.0521046009451898,20.16392560340536,24,930
930,791,53.00090801949688,-1.0957792477498856,19.469028052971623,25,931
