,particle_id,r,phi,z,layer_id,hit_id
152,229,3.1016128533451583,0.1701606685441161,3.504537063891452,1,153
153,229,5.180329365230448,0.1785772477895023,5.910108045832036,2,154
154,229,7.259061627586489,0.1873455655969368,8.362209473700151,3,155
155,229,9.339150724840303,0.1965109276511153,10.863925325445232,4,156
156,229,11.41827474515173,0.2061107620513896,13.41475796106984,5,157
157,229,13.496265886711155,0.2162022906119755,16.017873172431514,6,158
158,229,15.57637733934284,0.226876052287911,18.68258004335681,7,159
159,229,17.654891464060512,0.2382103411214089,21.412082748287304,8,160
160,229,19.733893321622755,0.2503483612477801,24.22170387946116,9,161
161,229,21.81257114528998,0.263476315122606,27.13185265876153,10,162
162,229,23.89173786719863,0.277899137395657,30.18470952824967,11,163
163,229,25.971203777423536,0.2941589275555262,33.47718015141786,12,164
164,229,28.050273844290967,0.3136011489709217,37.42071203312664,13,165
165,229,28.04975621541925,0.3086670172153392,40.47349825422914,13,166
166,229,25.970648753667778,0.2474937738927669,39.43511213657845,12,167
167,229,25.97129172554289,0.1620025725422495,30.451310938331687,12,168
168,229,28.05067116359026,0.2727475920161201,27.143608362237664,13,169
169,229,30.129276679574613,0.3797945358237217,24.191012308857267,14,170
170,229,32.20859072596487,0.4750450761547858,21.390930009557245,15,171
171,229,34.28830639035555,0.5586725220068671,18.66699173190588,16,172
172,229,36.36698481619663,0.6323403910153228,15.978330465074748,17,173
173,229,38.4469123357759,0.6978533615591732,13.294415674249455,18,174
174,229,40.52632731770522,0.7565938479766129,10.598054211166502,19,175
175,229,42.60580715701815,0.8097342370120403,7.87372363181025,20,176
176,229,44.68496043875871,0.8581819583669433,5.1099668818574,21,177
177,229,46.76259230514149,0.9026465811814196,2.2981051690144554,22,178
178,229,48.84177976286156,0.9437847300794986,-0.5754882719160541,23,179
179,229,50.92138197467872,0.9820525575131974,-3.5184910915579124,24,180
180,229,53.00075908225309,1.017838665206006,-6.539348449834312,25,181
