,particle_id,r,phi,z,layer_id,hit_id
182,382,3.1000302415157552,1.524508571680671,3.988022909358008,1,183
183,382,5.179329727125666,2.786604276386948,-21.64182948303457,2,184
184,382,7.258846221528207,-3.127212569938037,-26.21554657007927,3,185
185,382,9.338770936575978,-2.966510733688974,-29.28025537590024,4,186
186,382,11.416971813127908,-2.873583302510611,-31.80843510041524,5,187
187,382,13.497869192419437,-2.8132135591054124,-34.03405111357287,6,188
188,382,15.575961262737458,-2.771511331863273,-36.04795124205951,7,189
189,382,17.65551349131294,-2.7414663961141,-37.90648876796493,8,190
190,382,19.734698431404222,-2.7192835157473123,-39.63989696658564,9,191
191,382,21.81357132328521,-2.7026488327850724,-41.26972475481217,10,192
192,382,23.891749159386343,-2.690082222864981,-42.810977336645294,11,193
193,382,25.97119402879548,-2.6805786632610515,-44.27637321294768,12,194
194,382,28.05166563770531,-2.673449176944184,-45.67426634433268,13,195
195,382,30.132352494478106,-2.668197951210996,-47.01082395919527,14,196
196,382,32.21106292873443,-2.6644588794797968,-48.29010105949333,15,197
197,382,34.29027675836813,-2.661947229104421,-49.51802531341083,16,198
198,382,36.36706816781451,-2.66045091120669,-50.69646792407822,17,199
199,382,38.44618678864413,-2.659798918273097,-51.83102104106133,18,200
200,382,40.52641005890992,-2.659860608286889,-52.92328769639428,19,201
201,382,42.6070271494381,-2.660529627504081,-53.97480886057977,20,202
202,382,44.68414544793146,-2.661716549577541,-54.985310961877616,21,203
203,382,46.76513682306959,-2.663354293982896,-55.95967561818191,22,204
204,382,48.84318920451787,-2.6653786969570192,-56.895734883027394,23,205
205,382,50.92274640617578,-2.667744254291389,-57.79635344246925,24,206
206,382,53.00109397808805,-2.670406369556616,-58.660975429300365,25,207
