,particle_id,r,phi,z,layer_id,hit_id
1463,884,3.1038111344359525,-2.023638337809284,1.334927268044645,1,1464
1464,884,5.179342721093691,-2.034605027953369,2.206792699734301,2,1465
1465,884,7.259227410562901,-2.04578497731562,3.061052391128108,3,1466
1466,884,9.340855080959432,-2.0571691803636365,3.8940174727989,4,1467
1467,884,11.418087679935953,-2.068727566858501,4.700559231242977,5,1468
1468,884,13.499028842240776,-2.0805086616865123,5.480916903748259,6,1469
1469,884,15.577323360062122,-2.092479788651181,6.229562382159671,7,1470
1470,884,17.65693840653483,-2.1046663513963053,6.94461124219108,8,1471
1471,884,19.734774018917875,-2.1170524489200115,7.621447822773156,9,1472
1472,884,21.814114786744483,-2.1296595571618053,8.25735802759585,10,1473
1473,884,23.894564033047093,-2.1424872613081565,8.84811669032836,11,1474
1474,884,25.972435013925868,-2.155513939303144,9.388478669890894,12,1475
1475,884,28.05284863313132,-2.1687729453473987,9.875303042952154,13,1476
1476,884,30.131438700598306,-2.1822380052881325,10.302859842496552,14,1477
1477,884,32.20935765143976,-2.1959182256546352,10.666621512514702,15,1478
1478,884,34.28972672404711,-2.2098376713832386,10.962000856432384,16,1479
1479,884,36.36685755192389,-2.2239634513100577,11.183041341494182,17,1480
1480,884,38.44739075272611,-2.2383493919515973,11.32512746192053,18,1481
1481,884,40.5264474663051,-2.252975863116666,11.38242541861566,19,1482
1482,884,42.60541729716951,-2.2678738833300773,11.34963452107052,20,1483
1483,884,44.683802059399696,-2.283072819258365,11.221359715155756,21,1484
1484,884,46.76315737081789,-2.2986344744906617,10.992023146268238,22,1485
1485,884,48.84176417775805,-2.314622328952185,10.65631399797671,23,1486
1486,884,50.92156992255099,-2.331167762750112,10.208265424398576,24,1487
1487,884,53.0016090843443,-2.348443304260333,9.641981940616418,25,1488
