,particle_id,r,phi,z,layer_id,hit_id
3174,2134,3.103205259875788,-1.5666240746016362,-0.4820755331029289,1,3175
3175,2134,5.179519975998156,-1.5724335521085413,-0.7970322659574336,2,3176
3176,2134,7.262051146475258,-1.5784432333369482,-1.1059464108475865,3,3177
3177,2134,9.339968718440169,-1.5846311053716315,-1.4063727368573993,4,3178
3178,2134,11.41835725335226,-1.5910219099499374,-1.6981536715253045,5,3179
3179,2134,13.498152283131953,-1.5976302595185032,-1.9803951963013304,6,3180
3180,2134,15.576217665736566,-1.6044590362955875,-2.251551426731801,7,3181
3181,2134,17.657023632949485,-1.6115376640666252,-2.510947057215972,8,3182
3182,2134,19.73701843805632,-1.6188708584070906,-2.7567266993784614,9,3183
3183,2134,21.81253084635736,-1.6264632781475972,-2.9869504822742314,10,3184
3184,2134,23.894508201930183,-1.6343765828703636,-3.2010517155002844,11,3185
3185,2134,25.971069641172857,-1.642590015369208,-3.3958118227710443,12,3186
3186,2134,28.051951847068462,-1.651169684227202,-3.569896184060511,13,3187
3187,2134,30.13164689539522,-1.6601258686384723,-3.720206704078017,14,3188
3188,2134,32.2111460644983,-1.669499969722536,-3.843852651445879,15,3189
3189,2134,34.29046319630223,-1.6793359954842275,-3.937372249152524,16,3190
3190,2134,36.36851815471666,-1.6896805776026256,-3.99668143505766,17,3191
3191,2134,38.446102584945095,-1.7005996473197875,-4.017025844181298,18,3192
3192,2134,40.52518066637518,-1.7121802419898966,-3.99260048971864,19,3193
3193,2134,42.60521223595724,-1.7245149720267248,-3.91625570309774,20,3194
3194,2134,44.685548300451465,-1.7377198589245673,-3.7791740699171896,21,3195
3195,2134,46.76437227953498,-1.7519362604451598,-3.5703807083945165,22,3196
3196,2134,48.84224723287701,-1.7673700033044888,-3.2754332327771394,23,3197
3197,2134,50.92112105553549,-1.7843164569130492,-2.8744596143846124,24,3198
3198,2134,53.00142228048904,-1.803188423699124,-2.339471374607633,25,3199
